Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	30.024311909565508	0.0	55.514327348861755	0.0	49.54289696376463	0.0	35.98230345454451	0.0	42.86968900601114	0.0	42.86968900601114	0.0	43.877786734472956	0.0	1.7916005756610867	0.0	0.8096642050484634	0.02659642216940181	1.4746533557739983	0.0	1.334132527300257	0.0	0.9941631931023558	0.0	1.1702200610459526	0.0	1.1702200610459526	0.0	1.195421913969002	0.03187840337540766	32.83820053050015	0.0	28.71938153463354	0.0	38.214637327744875	0.0	31.093266325487885	0.0	35.95670286941859	0.0	4.201906453821811	0.0	3.6883333958386144	0.09277704906142785	5.032191136308067	0.0	4.123592032149122	0.0	4.746254270873145	0.1039973868008297	3.5000000000000004	0.0	6.0	0.0	420943.5366179055	1224367.963380105	102.49655229697912	0.0	-0.34235448485141556	0.05808847737592431	434430.78853001917	836550.5904578742	-0.3694507998261272	0.05777779124599784	-0.15164123988828007	0.07373879193098415	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	29.112904314678577	0.0	53.99294063996454	0.0	48.05733630587514	0.0	34.63867877943353	0.0	41.43306728580083	0.0	41.43306728580083	0.0	42.2781998312628	0.0	1.8173413363075996	0.0	0.8249497182044176	0.026978934245683643	1.5019684636164967	0.0	1.3561981464643884	0.0	1.004050641383454	0.0	1.1860187612980948	0.0	1.1860187612980948	0.0	1.2081459645835093	0.03246893020264199	26.214657740332974	0.0	23.243563548184714	0.0	29.324279011288585	0.0	32.33775781333891	0.0	27.150590590003443	0.0	5.701473890902062	0.0	5.066052474513202	0.11210435533382868	6.560924939624401	0.0	7.215788480069342	0.0	6.085374020469569	0.12297706260780802	3.5000000000000004	0.0	10.0	0.0	1.935317758989689E8	5.455257368895385E8	102.63358839411454	0.0	-0.31454362950577264	0.05889190852051972	3.0726219386116916E8	8.52404528121204E8	-0.33216311226412293	0.059201349336962465	-0.13050736379413935	0.07485647288806953	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	28.251936524655424	0.0	52.53775733858619	0.0	46.66735536084602	0.0	33.42730315077424	0.0	40.12507656872972	0.0	40.12507656872972	0.0	41.19553515127673	0.0	1.8392423804701283	0.0	0.8379854377727789	0.027337080352286318	1.5246307112926112	0.0	1.3746655738678908	0.0	1.0123231396365011	0.0	1.1995230157992216	0.0	1.1995230157992216	0.0	1.2287263367603738	0.033359458015964925	21.112485244496266	0.0	18.846763049065363	0.0	23.190722076981533	0.0	NaN	0.0	21.357089671792618	0.0	6.530620030087893	0.0	5.8374417862294425	0.12025744396609638	7.360985551091052	0.0	NaN	0.0	6.787004173664567	0.13100379390049147	3.5000000000000004	0.0	14.000000000000002	0.0	5.2866853350889355E11	1.5617881255449678E12	102.75494739514332	0.0	-0.28643260945818827	0.059625945283934514	6.585758931396145E11	2.0310709820989814E12	-0.28935200186798804	0.0608722854030644	-0.09434208216244425	0.07650589980835515	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.990505718975566	0.0	51.15867003449615	0.0	45.37106686137765	0.0	32.33129962937871	0.0	38.93204715948828	0.0	38.93204715948828	0.0	39.69370924453451	0.0	1.8582809019733117	0.0	0.8654937314227198	0.02876654509562707	1.5438147780603306	0.0	1.3904435374035997	0.0	1.019467777927244	0.0	1.2113656386457365	0.0	1.2113656386457365	0.0	1.2329859243530001	0.033872559030472656	17.444804658973556	0.0	15.601577438392333	0.0	18.98029541944232	0.0	NaN	0.0	17.425267492794838	0.0	7.036789564191445	0.0	6.298853629182181	0.12453283254277508	7.840119455090125	0.0	NaN	0.0	7.203711754549345	0.13516552429751774	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.08658859854435888	0.07741564608847222	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.75094799613943	0.0	49.85958042330844	0.0	44.16458391118899	0.0	31.335660774610314	0.0	37.84137815768593	0.0	37.84137815768593	0.0	38.72774444234069	0.0	1.8752212956199432	0.0	0.8920478804064248	0.029676993097534878	1.5604955672885104	0.0	1.404301907937848	0.0	1.0258772117979673	0.0	1.222074930091732	0.0	1.222074930091732	0.0	1.2481457775295322	0.03437914683597365	14.802897854293784	0.0	13.25417174306945	0.0	16.003749614540357	0.0	NaN	0.0	14.664268966426826	0.0	7.39543854955388	0.0	6.625892064472115	0.12731932164309767	8.176632542397785	0.0	NaN	0.0	7.496742777570649	0.1378559803610739	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	-0.06143727728734323	0.07839881329407729	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	27.174423441268907	0.0	48.640338052953716	0.0	43.04268884764926	0.0	30.427388659569694	0.0	36.84164754931605	0.0	36.84164754931605	0.0	37.53188578199765	0.0	1.8906695847951942	0.0	0.906525900466882	0.02999133169618568	1.5754876521472994	0.0	1.4168962533581677	0.0	1.031883582671889	0.0	1.2321022848079313	0.0	1.2321022848079313	0.0	1.2531180576844294	0.03421175706724476	12.845646727270783	0.0	11.515089535648602	0.0	13.825277767675923	0.0	NaN	0.0	12.655881697034928	0.0	7.6734335586037705	0.0	6.8818628722985205	0.12936314875677796	8.436675084841383	0.0	NaN	0.0	7.726549498217536	0.13985376730851143	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	-0.05251589628426142	0.0782172964663939	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.722637478487567	0.0	47.498213867969	0.0	41.99941385349366	0.0	29.595352868888003	0.0	35.92260407718032	0.0	35.92260407718032	0.0	36.59379834103755	0.0	1.9051138235414684	0.0	0.9231657913553601	0.030465954678992296	1.589480108606819	0.0	1.4287905868583635	0.0	1.037778877772403	0.0	1.2418419225730588	0.0	1.2418419225730588	0.0	1.2629462285687159	0.03485066413695853	11.361611710597455	0.0	10.191158797841075	0.0	12.18611964271259	0.0	NaN	0.0	11.150830385296691	0.0	7.904419344803963	0.0	7.092725500156846	0.13101660546992494	8.652996165189776	0.0	NaN	0.0	7.920654314235456	0.14146917471847612	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	-0.028864321810724028	0.0793979918112063	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.258371573924105	0.0	46.42895790422661	0.0	41.028484511607324	0.0	28.83005472899558	0.0	35.07509913284685	0.0	35.07509913284685	0.0	35.84089133243908	0.0	1.9189539276267389	0.0	0.9378976236964675	0.03045528732033212	1.6030652157922154	0.0	1.440476820345653	0.0	1.043827310799698	0.0	1.2516450513613286	0.0	1.2516450513613286	0.0	1.2764668546937794	0.03528426653709348	33.73954467991479	0.0	28.43149587778104	0.0	40.47970341162884	0.0	41.81679616241556	0.0	39.655832605258134	0.0	1.9043297909262007	0.0	1.6177686023258628	0.04952713060581762	2.326538207444878	0.0	2.3970046176606177	0.0	2.2828322912498464	0.058122663707040126	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	-0.008516088390872837	0.08030628733428904	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.730577586332824	0.0	45.427526548967904	0.0	40.12362994793274	0.0	28.123381136289723	0.0	34.29099160764487	0.0	34.29099160764487	0.0	35.151118928270584	0.0	1.9325235484864842	0.0	0.949056737322887	0.030998899744959077	1.6167610616477903	0.0	1.4523905108158572	0.0	1.0502729672517201	0.0	1.2618300160303197	0.0	1.2618300160303197	0.0	1.2905410775340587	0.03563656227504574	27.866776441706094	0.0	24.33930234873661	0.0	31.523794857305386	0.0	144.35624848818227	0.0	29.67502926215355	0.0	4.814906373539989	0.0	4.224559649976737	0.10463442247035672	5.559862537698209	0.0	17.072431140397885	0.0	5.248343780759423	0.11573703344040466	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.020892150285656896	0.08109049987664037	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.230214397230828	0.0	44.488564375048824	0.0	39.27878366508143	0.0	27.468380902796337	0.0	33.56304455359082	0.0	33.56304455359082	0.0	34.13086631991901	0.0	1.9461059817531756	0.0	0.9598671156041244	0.031706228585119366	1.631028770241684	0.0	1.4649230954885355	0.0	1.0573445769013983	0.0	1.272689510748132	0.0	1.272689510748132	0.0	1.2922277448929023	0.036088380370887234	22.27393145204744	0.0	19.7830110159612	0.0	24.421893315113348	0.0	NaN	0.0	22.60580197003748	0.0	6.530478391833218	0.0	5.815243053591077	0.12659878213195583	7.303989124466829	0.0	NaN	0.0	6.77513212245109	0.13733390293083142	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.03807704848890385	0.08194539659533301	0.0	0.0	0.1	0.0	10.0	0.0	
