Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	15.403474853985239	0.0	24.893552801535293	0.0	23.145661795565093	0.0	19.751292520116507	0.0	21.44407795144399	0.0	21.44407795144399	0.0	22.64906095927633	0.0	1.0850142182064426	0.0	0.724500402892948	0.013991569843200054	1.3615103250222529	0.0	1.2704777006334025	0.0	1.0909755391813971	0.0	1.1809227303305985	0.0	1.1809227303305985	0.0	1.2444339989439999	0.039509920863432524	11.190124118472236	0.0	10.763900653688783	0.0	16.601236109578128	0.0	15.541657968549144	0.0	16.212001812559368	0.0	5.681830569216865	0.0	5.466689499047552	0.08784148421352897	10.054035276090868	0.0	9.420310022943584	0.0	9.821425968999502	0.20657904863786117	6.0	0.0	14.000000000000002	0.0	131.69882350751107	0.6364947466613633	82.53940862572166	0.0	2.984253659693809	0.043515221959197506	131.9221463639026	0.7315259145089639	2.9322760922849156	0.042947905782157805	4.612050247085472	0.10933491717641737	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.01331043612438	0.0	24.331922537765482	0.0	22.631459540172884	0.0	19.33393260762679	0.0	20.94592417875395	0.0	20.94592417875395	0.0	21.92400222086511	0.0	1.0758049770552038	0.0	0.7161185130312122	0.013842720387926923	1.3440381437140796	0.0	1.2546003473895206	0.0	1.0785072758939438	0.0	1.1650085096082712	0.0	1.1650085096082712	0.0	1.2171070115780953	0.03581834775887118	9.30317490270112	0.0	8.933172710365115	0.0	14.160154671600944	0.0	13.078496834094864	0.0	13.773946936499703	0.0	5.977756253788276	0.0	5.740978034739457	0.0907505059687522	10.753280703166809	0.0	9.9391562844803	0.0	10.462803472940962	0.21520846515550604	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.59868183879553	0.10250991281989628	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.713479291656482	0.0	23.79047525766886	0.0	22.140186861853334	0.0	18.93643665861797	0.0	20.469787134079745	0.0	20.469787134079745	0.0	21.385230569838864	0.0	1.0661557901296672	0.0	0.7107273709201206	0.013693503443088626	1.3247217386751184	0.0	1.237224464633186	0.0	1.0647796951884625	0.0	1.1477202830295212	0.0	1.1477202830295212	0.0	1.196885559728087	0.034637627851118916	7.91472873654844	0.0	7.591427405868356	0.0	12.38941606083895	0.0	11.335581258259143	0.0	12.020669346262999	0.0	6.101937300146732	0.0	5.8534176618893525	0.0918760725516784	11.168398940875052	0.0	10.224794050576262	0.0	10.838424831717287	0.2202109664698281	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.600790660707425	0.10113137324195538	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.424028597874267	0.0	23.266223347234796	0.0	21.66946923597662	0.0	18.557477066056734	0.0	20.013007145329446	0.0	20.013007145329446	0.0	20.93452228173952	0.0	1.0561389630311464	0.0	0.7047384077942894	0.013588895085494254	1.3034358949622733	0.0	1.2182568060055778	0.0	1.0497451871678078	0.0	1.1289541357948032	0.0	1.1289541357948032	0.0	1.1787488645131752	0.036439420100928654	6.8937409460251935	0.0	6.60906170533965	0.0	11.077026552867515	0.0	10.068461156233509	0.0	10.727340685769695	0.0	6.1450927660241135	0.0	5.891894854688962	0.09221759600531304	11.424082010580408	0.0	10.389442564864314	0.0	11.065544169034261	0.22318076976750104	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.601432688102626	0.10643815374255773	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.13090149526364	0.0	22.760895180205576	0.0	21.21967692298206	0.0	18.196736733095275	0.0	19.5762972900004	0.0	19.5762972900004	0.0	20.458174408269844	0.0	1.0458099236914424	0.0	0.6975593870276268	0.013508031616016714	1.2808217531621566	0.0	1.1982312749635344	0.0	1.0338248605850335	0.0	1.1092329261881908	0.0	1.1092329261881908	0.0	1.1571075945866585	0.034137747362411514	16.91657990516134	0.0	16.3804197061732	0.0	23.96981102280813	0.0	23.011885167443182	0.0	23.96950838665301	0.0	1.4751802130422442	0.0	1.4293216850555845	0.027177449554232288	2.477327390837696	0.0	2.382058700664923	0.0	2.4772973651043584	0.06555528472748381	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.59168866047197	0.10249769155872725	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	13.865585489830623	0.0	22.276184249603777	0.0	20.79110959864188	0.0	17.853808065745337	0.0	19.16031254117943	0.0	19.16031254117943	0.0	20.02537021370663	0.0	1.0352115086258393	0.0	0.6907880804824074	0.013454074568225552	1.2574982275372104	0.0	1.1776568687268685	0.0	1.0174171442214033	0.0	1.089055419196747	0.0	1.089055419196747	0.0	1.1361710360128816	0.032374692614964534	14.539046902057182	0.0	14.11223715663288	0.0	20.42373080890287	0.0	19.688227753250302	0.0	20.295231197119037	0.0	3.7503082343674206	0.0	3.641781559266947	0.06360939125958161	6.216528266291682	0.0	5.998851242633741	0.0	6.1785473216423625	0.14690073570273518	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.597857183288898	0.09965498419921731	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.568815613557753	0.0	21.809177969212346	0.0	20.38149779628558	0.0	17.52727354673254	0.0	18.762647033700166	0.0	18.762647033700166	0.0	19.582834742781312	0.0	1.0243772170535188	0.0	0.6816057180937611	0.013337051472282965	1.2333046988581182	0.0	1.1564034487816008	0.0	1.0004333312074427	0.0	1.0682892555403378	0.0	1.0682892555403378	0.0	1.1130499226260546	0.03136320744280891	11.912095545656562	0.0	11.543077258029722	0.0	16.922337951524373	0.0	16.02721184299002	0.0	16.65643161610969	0.0	5.039969914298804	0.0	4.885330961854864	0.08027802465765323	8.39321230202296	0.0	7.95748805278451	0.0	8.263919028066397	0.1818550429461497	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.581126630087648	0.0985040668133878	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.388449890106674	0.0	21.357108430062933	0.0	19.988746899301578	0.0	17.215817001341172	0.0	18.381141108869762	0.0	18.381141108869762	0.0	19.1778963791771	0.0	1.013333661731	0.0	0.6773618753461318	0.01335157972839133	1.2080859463147822	0.0	1.134346741219491	0.0	0.9827867400869303	0.0	1.0468119961591131	0.0	1.0468119961591131	0.0	1.090313711899906	0.030382669718202037	9.68614058882661	0.0	9.36701777138916	0.0	14.07550845821109	0.0	13.086388526842335	0.0	13.752294811275178	0.0	5.634690500738392	0.0	5.450218638169391	0.08653409859492198	9.508288842269092	0.0	8.848490004860805	0.0	9.29289509664746	0.19628614248631845	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.559660108610084	0.09741287036028894	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.225418907752532	0.0	20.917359573667003	0.0	19.610937156246727	0.0	16.918240084980255	0.0	18.013888323189843	0.0	18.013888323189843	0.0	18.65620854756056	0.0	1.0021024011274868	0.0	0.673282841695996	0.013324561520864604	1.181695858176042	0.0	1.1113709840150872	0.0	0.9643955100113739	0.0	1.024514160959116	0.0	1.024514160959116	0.0	1.0595607218540053	0.028881474188217158	8.062011970914623	0.0	7.785874448469865	0.0	12.049084389771284	0.0	11.04916845682887	0.0	11.704595020445595	0.0	5.904371208578264	0.0	5.703018797594303	0.08911934165859015	10.133004435226196	0.0	9.299673231572708	0.0	9.846138468699628	0.2039533782620676	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.513234169448055	0.094882371000835	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.071669783523534	0.0	20.487473027788024	0.0	19.246320547733145	0.0	16.633475665181752	0.0	17.659247440372763	0.0	17.659247440372763	0.0	18.22899601321522	0.0	0.9907012996205762	0.0	0.6690198465815199	0.013289736241664225	1.1540007522924156	0.0	1.0873710188937549	0.0	0.9451848922188297	0.0	1.001302082841404	0.0	1.001302082841404	0.0	1.032308622228087	0.02811890256004585	6.882696044366845	0.0	6.641260128868051	0.0	10.574565470644865	0.0	9.603538672281216	0.0	10.23147969187504	0.0	6.010945333171972	0.0	5.80075918514332	0.09005575016300393	10.490360095411166	0.0	9.53365995501105	0.0	10.152564829556564	0.20812997419655468	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.463619770239973	0.09411052755127054	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.861988402221272	0.0	20.082478250677973	0.0	18.90216770683401	0.0	16.363614000501677	0.0	17.325753158730187	0.0	17.325753158730187	0.0	17.83409265487021	0.0	0.9783312232210541	0.0	0.6607847626658665	0.013238305518299215	1.1262572626016238	0.0	1.0631568486326535	0.0	0.9256261916426697	0.0	0.9780310660876075	0.0	0.9780310660876075	0.0	1.0055836354846721	0.027191540441520737	15.214521403307154	0.0	14.699428669729114	0.0	21.154589420865697	0.0	20.299444921509295	0.0	21.269954559703397	0.0	1.4441227708408444	0.0	1.3962091323102042	0.026551896340511454	2.3356985295549944	0.0	2.2448685425356008	0.0	2.3479179949358553	0.06605286552754203	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.40856429911769	0.09296305434694646	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.663813662191089	0.0	19.713588712043727	0.0	18.583405986184445	0.0	16.109684048529992	0.0	17.018889608461908	0.0	17.018889608461908	0.0	17.72062174846742	0.0	0.9644928312900111	0.0	0.6516405284117427	0.01323823203412062	1.099591248185602	0.0	1.0394885344503602	0.0	0.9062047642648406	0.0	0.9554570299151441	0.0	0.9554570299151441	0.0	0.9932632791512805	0.02744478629145623	12.96705250539796	0.0	12.493583469158565	0.0	17.90812592065523	0.0	17.187885508684726	0.0	17.750125935036934	0.0	3.6300202930115164	0.0	3.499397974324809	0.06129222550705075	5.783911728751829	0.0	5.557653450875805	0.0	5.734344754993391	0.13930430695934112	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.391747276807417	0.09486737347905483	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.463574642674779	0.0	19.373309545383925	0.0	18.285431663769316	0.0	15.869455163374207	0.0	16.73337258902694	0.0	16.73337258902694	0.0	17.680749138130487	0.0	0.9496400246666493	0.0	0.6412457022186442	0.013205864482977503	1.0737162901743458	0.0	1.0162263525348874	0.0	0.8868936607036143	0.0	0.9333924264349208	0.0	0.9333924264349208	0.0	0.9840649618537438	0.027448912959775057	10.44331551172607	0.0	10.057074643154754	0.0	14.6083990435044	0.0	13.785787213852474	0.0	14.345939973589985	0.0	4.782777005061376	0.0	4.607553760765418	0.07566791525619865	7.634119184392399	0.0	7.211894850376578	0.0	7.499553855324209	0.1671022686830399	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.382146820362958	0.09624133566315479	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.29441249640195	0.0	19.054761845437636	0.0	18.004186262882214	0.0	15.64103334839769	0.0	16.46467791380161	0.0	16.46467791380161	0.0	17.41671499559527	0.0	0.9341841511191782	0.0	0.6315790905399782	0.01297951259874585	1.048353728934102	0.0	0.9932357520499094	0.0	0.8676628293630124	0.0	0.9116688990690548	0.0	0.9116688990690548	0.0	0.9622189681016928	0.026246937720838685	8.471910873875057	0.0	8.15748440811709	0.0	12.14144993387036	0.0	11.246763950481167	0.0	11.825415687857182	0.0	5.308612263459458	0.0	5.112810482918271	0.08116476485665954	8.57876663221676	0.0	7.95419640877661	0.0	8.358352690360334	0.17874995975267452	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.3291514592318805	0.09433460774365922	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.116143185146148	0.0	18.75154321456136	0.0	17.736008057453514	0.0	15.422776464985791	0.0	16.20885178277625	0.0	16.20885178277625	0.0	17.31833759136732	0.0	0.9184958567160235	0.0	0.6208979700910529	0.012881823078136621	1.0232308102079013	0.0	0.9703831430318715	0.0	0.8484769111762276	0.0	0.8901306372336685	0.0	0.8901306372336685	0.0	0.9485253835331154	0.02672053498651525	13.927994211308462	0.0	13.26463150959417	0.0	18.91244098153539	0.0	18.196500838921292	0.0	18.968415610112256	0.0	1.390912090358108	0.0	1.3259993247489499	0.025565747062157956	2.13371580467198	0.0	2.0559658364106816	0.0	2.139779772745675	0.05805164211699963	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.308287165665585	0.09678891085858729	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	11.939909676415903	0.0	18.457633253634167	0.0	17.477541771478695	0.0	15.213244922418308	0.0	15.962399023759863	0.0	15.962399023759863	0.0	17.217866426873567	0.0	0.9029072347557964	0.0	0.6100172726901022	0.012936485401192155	0.9980804556496118	0.0	0.9475344019039733	0.0	0.8292947691173617	0.0	0.8686314263499475	0.0	0.8686314263499475	0.0	0.9340759003292676	0.02676650988127333	11.700582391029489	0.0	11.157131906308598	0.0	15.798221590026134	0.0	15.145189774001091	0.0	15.58591120628832	0.0	3.4357345515471227	0.0	3.278433423589913	0.058262344581061	5.1748495040836	0.0	4.9665245011869725	0.0	5.1071980478295185	0.1193138378175796	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.275181126093719	0.09827894863248673	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.67520705425636	0.0	18.169710330928698	0.0	17.22684681494625	0.0	15.011526929657556	0.0	15.723433550174274	0.0	15.723433550174274	0.0	16.908904953865083	0.0	0.8875823851272927	0.0	0.5945634655818082	0.012758050691344634	0.9727851122485129	0.0	0.9246354057277967	0.0	0.8101066433840065	0.0	0.8471159183156236	0.0	0.8471159183156236	0.0	0.9083161908593599	0.025168103667441502	9.210249006824714	0.0	8.792718498303048	0.0	12.6187312839888	0.0	11.885399153938254	0.0	12.345978668779102	0.0	4.394567569486984	0.0	4.197115328539359	0.0699856221276484	6.641923138101919	0.0	6.26221459682035	0.0	6.500830675444642	0.13963706151064592	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.197972954382738	0.09513328533423808	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.496511536673847	0.0	17.889375523070335	0.0	16.984427884516233	0.0	14.817493886322685	0.0	15.492662791283054	0.0	15.492662791283054	0.0	16.567027197642247	0.0	0.8724630907755178	0.0	0.5832387133703523	0.012622329104842924	0.9476082885065141	0.0	0.9018802552438153	0.0	0.7910503911688632	0.0	0.8257755976459199	0.0	0.8257755976459199	0.0	0.8806746756482323	0.024273397602162967	12.89661475455588	0.0	12.324589809125499	0.0	17.10155795079866	0.0	16.54098835950797	0.0	17.203117374262558	0.0	1.3164889652703953	0.0	1.259296932398064	0.02520368961711927	1.8990570515093748	0.0	1.8390842189719518	0.0	1.9098980744204648	0.051167969886650816	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.099511746189515	0.09373201744847941	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.388863110503188	0.0	17.61822628115393	0.0	16.75078212198119	0.0	14.631009151273112	0.0	15.270727577968444	0.0	15.270727577968444	0.0	15.982593689569791	0.0	0.8575244928295568	0.0	0.5752639118214532	0.013253996584802882	0.9228454412095176	0.0	0.8794958864982714	0.0	0.7722942854707631	0.0	0.8048279424420622	0.0	0.8048279424420622	0.0	0.8408488074563696	0.02517155590192152	10.203524981737152	0.0	9.776623215869323	0.0	13.540968099230755	0.0	12.984224985223605	0.0	13.60956722111221	0.0	3.036416868311516	0.0	2.911023322264806	0.05268614573917567	4.345358733973937	0.0	4.170763102893633	0.0	4.366835567886425	0.10155428100180075	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	3.9600550836219264	0.09756732853283055	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
