Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	31.115706342061205	0.0	31.15594436802718	0.0	30.20234272567276	0.0	30.17864717247562	0.0	NaN	0.0	30.066546697702574	0.0	30.066546697702574	0.0	29.9468120455009	0.0	0.2633079900390599	0.0	0.26363362165288357	0.005881343469697478	0.2901454027701162	0.0	0.28992711442566516	0.0	NaN	0.0	0.28889413090716015	0.0	0.28889413090716015	0.0	0.28779027114397593	0.006388934259338974	26.61024770762498	0.0	26.26270917342946	0.0	25.83156648991484	0.0	25.51753305984359	0.0	25.735355635390977	0.0	0.9461328441186011	0.0	0.9340242665669627	0.018384655871427135	1.0695326162909435	0.0	1.0567769246136802	0.0	1.0656255943449247	0.020868132242375985	3.5000000000000004	0.0	6.0	0.0	104.87665849521437	0.03221875435540439	95.43378346964289	0.0	1.9615308709846604	0.015229221705513912	104.87566306905211	0.032069247176155155	1.952863026559604	0.01525067341119193	2.216045312791961	0.016627363672186084	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.798332702294267	0.0	29.85842793864967	0.0	29.01817422626887	0.0	28.996882457503638	0.0	NaN	0.0	28.898247140639167	0.0	28.898247140639167	0.0	28.716871939262408	0.0	0.2820455092471231	0.0	0.2825894383307325	0.006208902732405979	0.3071805744786741	0.0	0.3069645047775005	0.0	NaN	0.0	0.3059632888572305	0.0	0.3059632888572305	0.0	0.3041210898932847	0.006715604513279609	17.893280590141465	0.0	17.57189057303455	0.0	18.04870025205544	0.0	17.569708016279858	0.0	17.932586721137646	0.0	1.224912003833887	0.0	1.203109991981049	0.022437025819954354	1.4011798329093186	0.0	1.3643322503510171	0.0	1.3922500628900696	0.025966437062247754	3.5000000000000004	0.0	10.0	0.0	105.94567818606623	0.03967803070500859	94.50920501362316	0.0	2.1232664597047832	0.016273920353492524	105.94411058919822	0.03945772559065444	2.1122820781760585	0.01634989663507816	2.3614244928860604	0.01762934419766728	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.629312012528807	0.0	28.765156795033835	0.0	27.932172354986196	0.0	27.912864710796654	0.0	NaN	0.0	27.82001839949914	0.0	27.82001839949914	0.0	27.719298475474623	0.0	0.29750910414873155	0.0	0.2988587761619868	0.006507025195064114	0.3219692128328532	0.0	0.32175589512895475	0.0	NaN	0.0	0.320729835407688	0.0	0.320729835407688	0.0	0.3196162760413205	0.007004141593195871	11.95213657253744	0.0	11.708627429486269	0.0	12.632054948054982	0.0	12.139534120165	0.0	12.534812104804407	0.0	1.2447413115266197	0.0	1.2194836298527463	0.02264136046872933	1.4668665395355351	0.0	1.4099241495577666	0.0	1.455626305901156	0.02698821068272408	3.5000000000000004	0.0	14.000000000000002	0.0	107.12089057870588	0.047631793210015	93.51906414405572	0.0	2.267879324904047	0.017242096255493108	107.11958724541219	0.04752706142648483	2.253038661861074	0.017329020318791265	2.4978620907029714	0.018579248537700103	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.587895355493757	0.0	27.834903526188004	0.0	26.944415432772033	0.0	26.927046610151688	0.0	NaN	0.0	26.834710878148645	0.0	26.834710878148645	0.0	26.6863582226587	0.0	0.3096099890636414	0.0	0.3122595956070567	0.006800908703181949	0.33427122985917174	0.0	0.33406471637786095	0.0	NaN	0.0	0.33296657064449525	0.0	0.33296657064449525	0.0	0.3312012208122845	0.007283156004392887	8.798513768111645	0.0	8.612607211536357	0.0	9.606852118749488	0.0	9.173986195026735	0.0	9.532190595664568	0.0	1.2419314770070242	0.0	1.215747653361195	0.022577107523983026	1.4852413162075548	0.0	1.4184872419078143	0.0	1.4737291516376279	0.027292158184949913	3.5000000000000004	0.0	18.0	0.0	108.39478933910576	0.055986013001410734	92.4746372220587	0.0	2.3909022144700796	0.01816405853082013	108.39450898663972	0.05612364241606382	2.3731764132324087	0.01815666346403429	2.6220490398860044	0.019464686288749096	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	26.65243901539399	0.0	27.04394565899324	0.0	26.0577402818791	0.0	26.041875176001394	0.0	NaN	0.0	25.951598191212156	0.0	25.951598191212156	0.0	25.90232722620144	0.0	0.3196572158803224	0.0	0.32414356647299314	0.007063427131898226	0.344135805686133	0.0	0.343935014573566	0.0	NaN	0.0	0.34279215993536993	0.0	0.34279215993536993	0.0	0.34216820597907643	0.007446451115877465	7.033496749858875	0.0	6.882687284595324	0.0	7.840474130961201	0.0	7.464364515291637	0.0	7.7807808131411305	0.0	1.2398088760241202	0.0	1.213262494224402	0.02253466998551403	1.4966495124804076	0.0	1.4249743740504073	0.0	1.4852749799581142	0.02747786691162396	3.5000000000000004	0.0	22.0	0.0	109.75970839006646	0.06485610161364966	91.38772928079581	0.0	2.5015188338978747	0.01903030690339624	109.7606118373391	0.0652943579589212	2.482927273960466	0.018842374848692237	2.733275344177872	0.020146404619172446	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	25.806113110607438	0.0	26.11940432962443	0.0	25.25740225938311	0.0	25.242669408938184	0.0	NaN	0.0	25.156382161178787	0.0	25.156382161178787	0.0	25.06170268797174	0.0	0.3271175009704436	0.0	0.3309124879312288	0.007209309285617127	0.3509038415627454	0.0	0.3507077070602096	0.0	NaN	0.0	0.3495586952852277	0.0	0.3495586952852277	0.0	0.34829735755996805	0.007498822182133297	5.959957266370204	0.0	5.831042590019508	0.0	6.734875798350548	0.0	6.401316453084742	0.0	6.684135385662969	0.0	1.2386764178006238	0.0	1.2119105338840497	0.022512024425337417	1.5036389595392223	0.0	1.4292592561418056	0.0	1.4923253855511853	0.02758798192632943	3.5000000000000004	0.0	26.0	0.0	111.21192204931583	0.07417200187763312	90.2655498334431	0.0	2.5901983759897913	0.019637626681760667	111.21357315181162	0.07484619253065694	2.5738386675312164	0.01933516122154306	2.8199278783791253	0.02058624004794855	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.035607092157925	0.0	25.280060371633816	0.0	24.528240058989248	0.0	24.51440781745908	0.0	NaN	0.0	24.432818638616858	0.0	24.432818638616858	0.0	24.333149555111344	0.0	0.3323769612376456	0.0	0.3354787965707787	0.0072729826077686825	0.35523693389154987	0.0	0.3550449903107491	0.0	NaN	0.0	0.35391253405749895	0.0	0.35391253405749895	0.0	0.352528478120223	0.007585168466672283	5.2344276411216315	0.0	5.120522351647264	0.0	5.969360767277024	0.0	5.6675667616904315	0.0	5.924228795372773	0.0	1.2380875050730493	0.0	1.2111665671327958	0.0224998179768172	1.5059581461648643	0.0	1.4298943621629012	0.0	1.4945838880487523	0.027622239076480776	3.5000000000000004	0.0	30.0	0.0	112.74394651550395	0.08381439805536366	89.11718052337616	0.0	2.665182272299348	0.020080660215017032	112.74671630981818	0.08487472347912244	2.6485818081501433	0.01987147619372002	2.888571468116015	0.02106416295273692	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	24.330236768770114	0.0	24.785081817806965	0.0	23.86556545018516	0.0	23.85234403142574	0.0	NaN	0.0	23.778105278130308	0.0	23.778105278130308	0.0	23.65831020378669	0.0	0.3373115280960832	0.0	0.3433348732836115	0.007393691517425317	0.35872712215055963	0.0	0.35853672733972736	0.0	NaN	0.0	0.35746740274158956	0.0	0.35746740274158956	0.0	0.3557409959787797	0.007637450776456362	28.349335610695768	0.0	28.101873308478243	0.0	27.57428793620173	0.0	27.526800212064266	0.0	27.095256933177215	0.0	0.5525158014457252	0.0	0.5478811500383458	0.011638234560261543	0.5984961918893594	0.0	0.5975039720047243	0.0	0.5884783220302203	0.012559586805931368	6.0	0.0	2.0	0.0	114.34995321469879	0.09385489157492885	87.9503475030508	0.0	2.7518907433626794	0.020658406142398764	114.3533904604492	0.09523969005798658	2.7241675949532764	0.020379336390236195	2.95224981663865	0.021495554123195152	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	23.68131351046692	0.0	23.952448728664493	0.0	23.260572194174507	0.0	23.247778187167828	0.0	NaN	0.0	23.182804821738497	0.0	23.182804821738497	0.0	23.192868030160742	0.0	0.3420368241937694	0.0	0.3457792571219148	0.007407197169101114	0.3616041852268066	0.0	0.3614136596453282	0.0	NaN	0.0	0.36044588275937456	0.0	0.36044588275937456	0.0	0.36059579671695885	0.007695697358984184	21.257900530989314	0.0	21.00010819313117	0.0	20.952219088560593	0.0	20.648281338107736	0.0	20.51755566028981	0.0	1.3472554776512342	0.0	1.331276742062553	0.025544986585833165	1.4637127805723917	0.0	1.4429319273451437	0.0	1.4339879071149362	0.02766136932650956	6.0	0.0	6.0	0.0	116.03328040655248	0.1044247589303481	86.76619133394286	0.0	2.8217892885742097	0.021046119351171955	116.03425602494575	0.10565596565242587	2.804119408523505	0.020939071098136502	3.017115444824222	0.0219552164664921	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.08168926014671	0.0	23.375874779064144	0.0	22.705031498549605	0.0	22.692609509122008	0.0	NaN	0.0	22.637621780817714	0.0	22.637621780817714	0.0	22.724643049024003	0.0	0.34639812994925584	0.0	0.3506169643419292	0.007516216206930283	0.36390417497388255	0.0	0.3637134821557901	0.0	NaN	0.0	0.3628691915594625	0.0	0.3628691915594625	0.0	0.3642052090253287	0.007792164516302424	14.95498347005258	0.0	14.697322858905757	0.0	15.063934569206355	0.0	14.590727570786163	0.0	14.705775184029534	0.0	1.654821749511191	0.0	1.6266199932621912	0.02987945812698251	1.8150414439798184	0.0	1.7586392597857805	0.0	1.7723573881049528	0.032745402788117994	6.0	0.0	10.0	0.0	117.79515102211278	0.11536694816624886	85.56544667597858	0.0	2.8988025485177573	0.021636944957699848	117.7943387525408	0.11646376466048383	2.8854006400550367	0.02156871878312778	3.080642282984142	0.022485685585358527	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
