Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	22.30817024085737	0.0	22.304872473338378	0.0	NaN	0.0	22.25390414795952	0.0	22.25486301059893	0.0	22.317470858585605	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.3670386732657896	0.0	0.3669867360278827	0.0	NaN	0.0	0.36618389765048864	0.0	0.3661990035865425	0.0	0.3671851452572896	0.007895550610118828	10.542869304043883	0.0	10.332595850180489	0.0	11.043950215310865	0.0	10.503834874050325	0.0	10.784134995684976	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.8830205371763558	0.0	1.791449499683425	0.0	1.8389815012918715	0.034111501539805245	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.1311735015006894	0.023062649304983314	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	21.81623911533368	0.0	21.812490853117666	0.0	NaN	0.0	21.776323196429587	0.0	21.77724070262446	0.0	21.82270561231553	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.3660024420763739	0.0	0.3659422542071695	0.0	NaN	0.0	0.365361421127517	0.0	0.36537615733880713	0.0	0.36610627492637043	0.007865134395336815	8.226546509583029	0.0	8.054003998742866	0.0	8.775497417557867	0.0	8.28332541143166	0.0	8.564804650671322	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.9032787404651055	0.0	1.796910312885851	0.0	1.857751938662823	0.03442950944030805	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.167849714883264	0.023307806660591426	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	21.388770458244334	0.0	21.38446968752387	0.0	NaN	0.0	21.370585085963384	0.0	21.371311120037923	0.0	21.280884798568085	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.36329006792787377	0.0	0.363220164838916	0.0	NaN	0.0	0.3629944772000929	0.0	0.3630062790181373	0.0	0.36153597789404024	0.007744685208170476	6.86869826180831	0.0	6.721277285194945	0.0	7.412521485418827	0.0	6.968972075604306	0.0	7.231862604998216	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.912945328725388	0.0	1.7987653114250843	0.0	1.8664461032663198	0.03457112895343057	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.180947739004862	0.02335692218250887	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	20.97591682661968	0.0	20.972134091219182	0.0	NaN	0.0	20.966259045130574	0.0	20.966796078400137	0.0	20.88615370888546	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.3596824822529873	0.0	0.35962042146822254	0.0	NaN	0.0	0.35952403062682137	0.0	0.35953284178456274	0.0	0.3582094015261937	0.007630183139000904	5.97299961757073	0.0	5.8431960790782975	0.0	6.496074411665682	0.0	6.092415844247298	0.0	6.335625218691251	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.9177467907243977	0.0	1.7988085365333855	0.0	1.870475773440363	0.03463459701151786	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.194127727701342	0.0234140970712358	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	20.525440749906757	0.0	20.52147284539834	0.0	NaN	0.0	20.509708968984622	0.0	20.51036658030248	0.0	20.24467843359235	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.35533319347538794	0.0	0.3552674628404154	0.0	NaN	0.0	0.35507257758892474	0.0	0.3550834722383502	0.0	0.35067809112489196	0.007473887132162215	23.90566803033884	0.0	23.794197311410827	0.0	23.58132146193427	0.0	23.53240559254235	0.0	23.22146642577754	0.0	0.6406957374288612	0.0	0.6378263879731177	0.01336939986374885	0.6870977386179093	0.0	0.6857275516376333	0.0	0.6770099937624425	0.014163697880940084	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.199031310666793	0.023339945960319367	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	20.100988839261227	0.0	20.097320649319734	0.0	NaN	0.0	20.07587870299301	0.0	20.076631510854973	0.0	19.90572627880981	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.34971626011907786	0.0	0.34965518524251016	0.0	NaN	0.0	0.34929815040766643	0.0	0.3493106864328392	0.0	0.3464631355967948	0.00737258263854983	18.07356188409962	0.0	17.861568444544908	0.0	17.977261724711706	0.0	17.69513317262453	0.0	17.705110761419114	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.6000443578749826	0.0	1.575490273007869	0.0	1.5763590848521785	0.02995724813214371	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.2080936207038153	0.023360943868966623	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	19.727369077588815	0.0	19.723818863427077	0.0	NaN	0.0	19.702742414143657	0.0	19.703464682988468	0.0	19.6719077609275	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.34017877679833003	0.0	0.34012018986593245	0.0	NaN	0.0	0.33977235009013934	0.0	0.3397842710184888	0.0	0.33926337584297056	0.007207688705509	12.973949896826815	0.0	12.735093644915882	0.0	13.06803778360581	0.0	12.632476032824739	0.0	12.837954942518282	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.9310489038806227	0.0	1.8674231991332704	0.0	1.8974484392963504	0.034672314535254246	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.1742815765590495	0.023192891150217002	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	19.381526052882393	0.0	19.377983096883042	0.0	NaN	0.0	19.3606342513496	0.0	19.361295445889215	0.0	19.52475247943654	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.3295446575463572	0.0	0.3294870099464414	0.0	NaN	0.0	0.32920470608820745	0.0	0.3292154657855166	0.0	0.3318739387989755	0.0070224749065375845	9.595183744380236	0.0	9.392363021822351	0.0	9.811374425622075	0.0	9.347225108767278	0.0	9.618620864937329	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.9772022111586993	0.0	1.8842579714992937	0.0	1.9386146765858159	0.03528960378202768	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.1288956855117096	0.02295316850814626	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	19.040316301515887	0.0	19.03694150163881	0.0	NaN	0.0	19.0174082592992	0.0	19.01806703010224	0.0	19.10602668533611	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.320864087806277	0.0	0.32080966357833485	0.0	NaN	0.0	0.3204946328560089	0.0	0.32050525815544334	0.0	0.32192352350737474	0.0068311779954308045	7.721817399508696	0.0	7.550328366878908	0.0	7.976359586537504	0.0	7.5438881375814395	0.0	7.811766997523073	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.9877892002576965	0.0	1.8804591613888557	0.0	1.9469499294690682	0.035423172337734614	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.090284077178162	0.022675002690970475	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	18.723337581787625	0.0	18.720030053383233	0.0	NaN	0.0	18.70155053212014	0.0	18.702179479413182	0.0	18.731235183916546	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.3124335229513148	0.0	0.31238070652994	0.0	NaN	0.0	0.3120855928725911	0.0	0.31209563764353315	0.0	0.3125596312175309	0.006676181291231979	6.558200252016408	0.0	6.409092719799707	0.0	6.819869089247657	0.0	6.424256908841334	0.0	6.675143636098054	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.994765171438785	0.0	1.8793995969093356	0.0	1.9525688468523146	0.03551029280651023	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.049225139427625	0.02249097161455852	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	18.449863149099908	0.0	18.446613614307793	0.0	NaN	0.0	18.438336934152662	0.0	18.438812155366644	0.0	18.471521927132336	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.30232968444178293	0.0	0.3022787354947909	0.0	NaN	0.0	0.30214896137764213	0.0	0.30215641281123834	0.0	0.3026692387853065	0.006500747070385121	21.054443433772008	0.0	20.741155459414482	0.0	20.834211416046568	0.0	20.783574980255963	0.0	20.59200625829102	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6969706398112431	0.0	0.6953427884203022	0.0	0.6891800154421116	0.014324331480053428	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.988870831653087	0.02221963661291292	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	18.195555078633184	0.0	18.19315263677029	0.0	NaN	0.0	18.19092950010873	0.0	18.191212081118184	0.0	18.263098910980585	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.29283329176655826	0.0	0.29279630416591607	0.0	NaN	0.0	0.29276207654265274	0.0	0.29276642721744	0.0	0.29387292055583286	0.006306635646189109	16.097064781179984	0.0	15.75394872122068	0.0	16.028304529620108	0.0	15.768909002893194	0.0	15.725882159149426	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.580326698614708	0.0	1.555333768740917	0.0	1.5511853724920577	0.029328503506418607	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.9340152696325674	0.02190160388340599	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	17.916009656508276	0.0	17.913593807463762	0.0	NaN	0.0	17.91115303485672	0.0	17.911437844532866	0.0	17.95448363064331	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.2860888617963638	0.0	0.2860519571190846	0.0	NaN	0.0	0.28601467103869604	0.0	0.286019021923753	0.0	0.2866765040350269	0.0061384746109324085	11.906937113336516	0.0	11.588036674545894	0.0	11.939081937998887	0.0	11.549600961213963	0.0	11.653566316697713	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.8844757957113663	0.0	1.8237604413581805	0.0	1.839974831606544	0.03351581972155491	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.9067856243952876	0.021679177402372123	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	17.64558524028438	0.0	17.643062929913718	0.0	NaN	0.0	17.63998147216503	0.0	17.64028495384794	0.0	17.712915054546432	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.27971577350249704	0.0	0.27967752252585026	0.0	NaN	0.0	0.27963079106642935	0.0	0.2796353935276014	0.0	0.2807365661483529	0.006039980658426418	8.990677342503806	0.0	8.725976813519667	0.0	9.085860981110635	0.0	8.670797028133494	0.0	8.846748908488236	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.9149355205167922	0.0	1.8280722989010278	0.0	1.8649056669328885	0.03385751953712387	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.8808031948553907	0.02162097963401343	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	17.404795190518445	0.0	17.402730894550334	0.0	NaN	0.0	17.401106986889054	0.0	17.40133690008782	0.0	17.541456007067843	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.2724644757903503	0.0	0.27243356243175004	0.0	NaN	0.0	0.2724092436589145	0.0	0.27241268673431546	0.0	0.2745099230537631	0.00593267622410739	19.02829302187314	0.0	18.522012994344898	0.0	18.88908547191481	0.0	18.82553258609235	0.0	18.580396227880826	0.0	0.625356033854297	0.0	0.6093583862587589	0.012749416703237348	0.6422634449860318	0.0	0.6401874645053647	0.0	0.6321721553093481	0.013010921329263833	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.847267183938561	0.02152831879351895	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	17.168103230311736	0.0	17.16632369955247	0.0	NaN	0.0	17.16525055403084	0.0	17.165440691469282	0.0	17.273427702441268	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.26580890432054527	0.0	0.26578254887729047	0.0	NaN	0.0	0.2657666550595579	0.0	0.26576947109898225	0.0	0.26736814834928385	0.0057964335301875025	14.615449482682145	0.0	14.160987383821706	0.0	14.555487996850253	0.0	14.31424530086809	0.0	14.304954909825456	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.4127935603657806	0.0	1.389917235981913	0.0	1.3890357198104928	0.026137593344338284	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.8124310633908345	0.02135074029958812	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	16.91596691678587	0.0	16.91358652373223	0.0	NaN	0.0	16.910570810171162	0.0	16.910849906347863	0.0	16.922475766329406	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.2607339712138712	0.0	0.26069887093695465	0.0	NaN	0.0	0.2606544015519482	0.0	0.26065851711793775	0.0	0.260829944639858	0.00566065709625909	10.813830508925976	0.0	10.427269131434521	0.0	10.82396224061965	0.0	10.46643200563094	0.0	10.604204511597892	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.6686771828997031	0.0	1.6142460102671798	0.0	1.6352290630960826	0.029694756449699124	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.794343962482575	0.021187462367034508	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	16.672575689464704	0.0	16.669823124299008	0.0	NaN	0.0	16.663334990796567	0.0	16.66370045812527	0.0	16.67612147185041	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.25603093186098347	0.0	0.25599048974709737	0.0	NaN	0.0	0.25589515923998934	0.0	0.2559005292019496	0.0	0.25608302703405833	0.005599165991593113	17.46205729504062	0.0	17.079359287962777	0.0	17.414270991226445	0.0	17.33017535903872	0.0	17.22156929254666	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.5551009907228621	0.0	0.5525262349020078	0.0	0.5491988225012304	0.011417888333776232	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.7828890303465665	0.021224692348743936	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	16.444320381535885	0.0	16.4414985141511	0.0	NaN	0.0	16.431467791009435	0.0	16.43188473104738	0.0	16.41874221669054	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.251234717508483	0.0	0.2511934662005112	0.0	NaN	0.0	0.25104682509244103	0.0	0.2510529206553465	0.0	0.25086077047082284	0.005499554667157679	13.399252095648635	0.0	13.040943848284261	0.0	13.377245669810018	0.0	13.144734137033742	0.0	13.169623043036502	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.2308815717676402	0.0	1.209980155441291	0.0	1.2122187507782862	0.023025730053833682	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.769661872266973	0.0211387118689469	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
