Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	29.802214647105885	0.0	56.6706825013637	0.0	52.66678250558261	0.0	15.263080682411672	0.0	48.135410641602775	0.0	48.20537602571615	0.0	46.408126421686816	0.0	1.8044116886010695	0.0	0.8096642050484634	0.02659642216940181	1.5122722860614777	0.0	1.4188324259187228	0.0	0.43514699493592635	0.0	1.3097745285685647	0.0	1.3114841860380706	0.0	1.267317914442302	0.03440542786861519	32.12505895562322	0.0	28.513114007008276	0.0	42.05073591415031	0.0	31.298152251307197	0.0	38.829911278827794	0.0	4.142448897400623	0.0	3.6883333958386144	0.09277704906142785	5.553401872498341	0.0	4.180418355311909	0.0	5.147193200933718	0.11379974847177009	3.5000000000000004	0.0	6.0	0.0	420943.5366179055	1224367.963380105	102.49655229697912	0.0	-0.34235448485141556	0.05808847737592431	434430.78853001917	836550.5904578742	-0.3694507998261272	0.05777779124599784	-0.13412066522933405	0.07890498991609719	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	28.89606490953159	0.0	55.043321480332665	0.0	51.03558951209547	0.0	14.630724666090991	0.0	46.46453572284726	0.0	46.53505036080322	0.0	44.79262822866117	0.0	1.8304128117968863	0.0	0.8249497182044176	0.026978934245683643	1.538416175440656	0.0	1.4407993400153605	0.0	0.43775309286422787	0.0	1.3257583632381755	0.0	1.327561935000756	0.0	1.282737856232374	0.035383672008309795	25.643139152765755	0.0	23.075850359885024	0.0	31.962465423892343	0.0	33.98699880043055	0.0	29.349783349961918	0.0	5.619484559859486	0.0	5.066052474513202	0.11210435533382868	7.187273200108388	0.0	7.627843298287573	0.0	6.615036355942413	0.13431247130003435	3.5000000000000004	0.0	10.0	0.0	1.935317758989689E8	5.455257368895385E8	102.63358839411454	0.0	-0.31454362950577264	0.05889190852051972	3.0726219386116916E8	8.52404528121204E8	-0.33216311226412293	0.059201349336962465	-0.10689069451436696	0.08067157288860978	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	28.040184678495304	0.0	53.50314461569957	0.0	49.51853564859345	0.0	14.129513467536084	0.0	44.946588847910704	0.0	45.01725615930203	0.0	43.594929537793156	0.0	1.8525438863384953	0.0	0.8379854377727789	0.027337080352286318	1.5601499785613984	0.0	1.459187474147437	0.0	0.441786907849567	0.0	1.3393011176309302	0.0	1.3411858501969731	0.0	1.3030655975920848	0.03614497382330696	20.65058053208125	0.0	18.709928462836867	0.0	25.097526166690514	0.0	NaN	0.0	23.010980863275343	0.0	6.435778769186118	0.0	5.8374417862294425	0.12025744396609638	8.014850686203463	0.0	NaN	0.0	7.359208692357723	0.14265291332842264	3.5000000000000004	0.0	14.000000000000002	0.0	5.2866853350889355E11	1.5617881255449678E12	102.75494739514332	0.0	-0.28643260945818827	0.059625945283934514	6.585758931396145E11	2.0310709820989814E12	-0.28935200186798804	0.0608722854030644	-0.07265298197829402	0.08211079718253937	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.77910967051987	0.0	52.05447586932893	0.0	48.110400449381856	0.0	13.723687742283472	0.0	43.56466484666261	0.0	43.63523333350617	0.0	42.03358628921044	0.0	1.8717900819490867	0.0	0.8654937314227198	0.02876654509562707	1.5785880868692137	0.0	1.474914606909949	0.0	0.44684400151712445	0.0	1.3510960555898026	0.0	1.3530523696490353	0.0	1.308393929306225	0.03667175645293922	17.06173516457677	0.0	15.487302953257748	0.0	20.441917358842627	0.0	NaN	0.0	18.718430556298628	0.0	6.93402426481626	0.0	6.298853629182181	0.12453283254277508	8.500191693135346	0.0	NaN	0.0	7.791159078685885	0.14689928864287705	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.06052315339819612	0.08304467086675277	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.539800927857705	0.0	50.69730847380912	0.0	46.80457954427195	0.0	13.387750664186601	0.0	42.303272645752244	0.0	42.37359474263271	0.0	41.18579256730776	0.0	1.8889224021167919	0.0	0.8920478804064248	0.029676993097534878	1.5946632797761147	0.0	1.4887566677806914	0.0	0.4526304201191464	0.0	1.3617176852161457	0.0	1.3637387088015953	0.0	1.3294513451463155	0.03744822698942472	14.47657296326767	0.0	13.156046480799851	0.0	17.17313479884191	0.0	NaN	0.0	15.712448082952251	0.0	7.287089965170246	0.0	6.625892064472115	0.12731932164309767	8.835729923300802	0.0	NaN	0.0	8.089840891912129	0.14960109830107615	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	-0.023330134409835408	0.08450758670610792	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	26.966412359281613	0.0	49.42872901266644	0.0	45.59367419489539	0.0	13.103643636091403	0.0	41.14849606566054	0.0	41.218497763652266	0.0	39.899943661890845	0.0	1.904552443406815	0.0	0.906525900466882	0.02999133169618568	1.6091617341654505	0.0	1.501375386674434	0.0	0.45895209596571807	0.0	1.3716554154210188	0.0	1.3737365684574874	0.0	1.334335736472361	0.03715776412171061	12.561395651721014	0.0	11.428898913248757	0.0	14.7913319131111	0.0	NaN	0.0	13.52967679292193	0.0	7.560799720617749	0.0	6.8818628722985205	0.12936314875677796	9.091799418511782	0.0	NaN	0.0	8.320621339017368	0.15157739166308337	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	-0.015039527236033594	0.08410971444090473	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.516787198135482	0.0	48.244036962765584	0.0	44.469979261283946	0.0	12.85850283222505	0.0	40.08797663595238	0.0	40.15763522819756	0.0	38.8673299558034	0.0	1.9191730493347259	0.0	0.9231657913553601	0.030465954678992296	1.622754246443804	0.0	1.5133423836491695	0.0	0.46569390640000585	0.0	1.3813370060737753	0.0	1.3834756473265575	0.0	1.3436562950076896	0.03760343942996937	11.10935273592099	0.0	10.11411342841836	0.0	13.00611372941315	0.0	NaN	0.0	11.897896976278446	0.0	7.788260813686149	0.0	7.092725500156846	0.13101660546992494	9.303991411417346	0.0	NaN	0.0	8.514642896966574	0.15318093981842892	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	0.005763254524238907	0.08497430858245733	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.05483311448427	0.0	47.13756137352947	0.0	43.42584108042099	0.0	12.643023519455818	0.0	39.11080862700091	0.0	39.18013707417242	0.0	37.96506999413382	0.0	1.933188330470756	0.0	0.9378976236964675	0.03045528732033212	1.6360221888064101	0.0	1.5251590697406059	0.0	0.4727987085444519	0.0	1.391144928639068	0.0	1.3933400836066152	0.0	1.354674438817658	0.03823664441951431	33.0021647616594	0.0	28.219568609900435	0.0	44.63031869173209	0.0	46.85639570972007	0.0	42.161135283030745	0.0	1.8784038365270344	0.0	1.6177686023258628	0.04952713060581762	2.5622779059023104	0.0	2.6769800046145527	0.0	2.4330375633220367	0.06330170019141838	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	0.02329741031384184	0.08619516951078676	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.529926269594338	0.0	46.103223708040716	0.0	42.45389482695495	0.0	12.450323537124829	0.0	38.20739727723216	0.0	38.276433524305915	0.0	37.192001939452354	0.0	1.9469356784425649	0.0	0.949056737322887	0.030998899744959077	1.6494780818461539	0.0	1.5372723942268212	0.0	0.4802499989652386	0.0	1.4014277529513781	0.0	1.403679918283956	0.0	1.3681404258168894	0.038410750962680665	27.255816780106496	0.0	24.157954896559612	0.0	34.37779012474266	0.0	168.91756652239957	0.0	31.855663892848092	0.0	4.747598986007372	0.0	4.224559649976737	0.10463442247035672	6.0805686485483665	0.0	17.917678036368066	0.0	5.657532919371853	0.12598631061696305	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.05026154790181963	0.08668190912893324	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.032232146300178	0.0	45.13490694891659	0.0	41.54720624024951	0.0	12.275175850817291	0.0	37.369308479523596	0.0	37.43810833253467	0.0	36.03182150744216	0.0	1.9607017766163244	0.0	0.9598671156041244	0.031706228585119366	1.6635813357897735	0.0	1.5500868815333715	0.0	0.4880587938125659	0.0	1.412508012400062	0.0	1.4148190256926676	0.0	1.3672882990825965	0.038806483187221144	21.783993549032562	0.0	19.63551936715225	0.0	26.368423942278298	0.0	NaN	0.0	24.264029598304276	0.0	6.437319713215775	0.0	5.815243053591077	0.12659878213195583	7.926209765796223	0.0	NaN	0.0	7.312845354179423	0.14898089188144475	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.06316320863583375	0.08743532916687714	0.0	0.0	0.1	0.0	10.0	0.0	
