Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
48.84026066058853	0.0	50.52440757991917	0.0	65.18416926274584	0.0	68.28640037753085	0.0	90.12699017796406	0.0	89.48609895051054	0.0	60.88434901121942	0.0	55.949996079988715	0.0	55.949996079988715	0.0	72.67719627709197	0.0	1.7158690368161533	0.0	1.76995886826379	0.04719890620309121	2.635538749927736	0.0	2.6266860398871534	0.0	2.082146027883093	0.0	1.9566256476551354	0.0	1.9566256476551354	0.0	2.343687451475863	0.4004750225170756	53.17579063019839	0.0	50.04023593868414	0.0	48.14380031561413	0.0	42.153215434005986	0.0	51.20764750979948	0.0	16.454304052992658	0.0	15.60325100990151	0.22180115617250915	19.581894672953357	0.0	17.369257896094407	0.0	20.677809273354633	1.4975170314344157	6.0	0.0	14.000000000000002	0.0	6.065798236001336E104	1.9181635568241145E105	82.53940862572166	0.0	3.157319700405012	0.12811338215214366	1.3077755526857682E105	4.1355240510053336E105	3.0654931759947974	0.1263249440651426	5.017485451986476	0.9875293390425329	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
47.546358092119725	0.0	49.18588768150317	0.0	64.36392386533261	0.0	67.06816289821916	0.0	90.86931546764106	0.0	90.35315893290014	0.0	60.37450002043603	0.0	55.46087114906214	0.0	55.46087114906214	0.0	66.28327696008324	0.0	1.7170000247405302	0.0	1.76450385116683	0.04782201284394742	2.6398892495636437	0.0	2.6331736296780304	0.0	2.0776675224260903	0.0	1.9530237019981196	0.0	1.9530237019981196	0.0	2.214634044986019	0.27257317605162174	51.21690647792656	0.0	47.890109633968905	0.0	46.90019390285058	0.0	45.81432042736358	0.0	49.31955000411431	0.0	20.256125509976965	0.0	19.08955476478413	0.24956437710699642	23.96057407839009	0.0	23.46230400061567	0.0	25.05701287763164	1.8741898505488408	6.0	0.0	18.0	0.0	1.8386241038466273E119	5.8142086081065336E119	81.33964880583558	0.0	3.190374413366771	0.13148996480414685	4.393463955380432E118	1.3893260681157905E119	3.128138537127381	0.13038949772915384	4.742870014969514	0.6841392686970104	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
46.67902926285809	0.0	48.28865096157733	0.0	63.60434614330342	0.0	66.00208353456958	0.0	91.57327173158922	0.0	91.17307841567545	0.0	59.90524693275938	0.0	55.02380494968553	0.0	55.02380494968553	0.0	69.96209966126624	0.0	1.7172052452532245	0.0	1.7595582338057068	0.0483294906648437	2.637581687971977	0.0	2.632692156711751	0.0	2.070011372081171	0.0	1.9468103610308067	0.0	1.9468103610308067	0.0	2.2926352010977538	0.5393694205316312	49.90983631178444	0.0	NaN	0.0	46.10156197082484	0.0	43.913789090220654	0.0	NaN	0.0	23.86996285068441	0.0	NaN	NaN	27.966542242801633	0.0	26.765590148438772	0.0	NaN	NaN	6.0	0.0	22.0	0.0	4.031108276389407E134	1.2747416758310182E135	80.1375850303799	0.0	3.2277774792901495	0.1347061575924718	6.2636137488493E132	1.980715303572691E133	3.1793815973306514	0.13375054224970942	4.985568014505602	1.368776416239129	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
46.09764136209938	0.0	47.68721520217177	0.0	62.89898481622836	0.0	66.49399878701556	0.0	92.230423022306	0.0	91.93684523920295	0.0	59.473736575823146	0.0	54.63817564361114	0.0	54.63817564361114	0.0	75.9606493121055	0.0	1.7165102909049756	0.0	1.7793787141788289	0.04970524553957583	2.628325895554566	0.0	2.6249669086820893	0.0	2.0588618065428155	0.0	1.9377344312660982	0.0	1.9377344312660982	0.0	2.3975730593500777	0.6597847143929623	49.00825283695524	0.0	NaN	0.0	45.59963675639365	0.0	101.44172043148988	0.0	NaN	0.0	27.253681446189326	0.0	NaN	NaN	31.619878575240616	0.0	58.68109892672315	0.0	NaN	NaN	6.0	0.0	26.0	0.0	2.3156796989543124E151	NaN	78.9338439107411	0.0	3.330432810404043	0.14019715869967628	1.2275950492283907E148	3.8819742666480624E148	3.2951459168426958	0.13906377076422044	5.300850167825869	1.699547522990128	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
51.54322775073658	0.0	53.32058043179646	0.0	62.24225342433297	0.0	65.94697922209265	0.0	92.85268781189777	0.0	92.6507759967339	0.0	59.07533412140767	0.0	54.29692390428197	0.0	54.29692390428197	0.0	72.58852862364404	0.0	1.7149387039525559	0.0	1.779655031632198	0.05072579174112166	2.613561070105113	0.0	2.6114029212421475	0.0	2.0450124080229193	0.0	1.9264543189877013	0.0	1.9264543189877013	0.0	2.3266764192660636	0.589670779568917	67.46466830439772	0.0	66.83769584880979	0.0	57.960093235196034	0.0	61.47342341449756	0.0	65.8809620800215	0.0	3.328415080894487	0.0	3.306132156672914	0.0760877993387472	3.855082105916922	0.0	4.0342783500908626	0.0	4.247709128209843	0.3616618768898023	8.5	0.0	2.0	0.0	1.4354858832783596E169	NaN	77.72904373288144	0.0	3.384918083695079	0.14490539113088666	2.6256770468492017E164	NaN	3.342093138098945	0.14350693354400834	5.1580557709760955	1.5432198101007246	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
48.1975713812332	0.0	49.85955660127572	0.0	61.62929415120673	0.0	64.54318410095922	0.0	93.45189792345742	0.0	93.32396825906234	0.0	58.70556923927285	0.0	53.993151890540034	0.0	53.993151890540034	0.0	80.52787983339377	0.0	1.712512645844273	0.0	1.7637708022576466	0.05138384036325186	2.5947106581730237	0.0	2.5934360155122027	0.0	2.029266479671541	0.0	1.913637717549431	0.0	1.913637717549431	0.0	2.438867533204245	0.7923739081278015	58.17981397034209	0.0	57.48919344261449	0.0	51.47218199761136	0.0	51.130258301785645	0.0	58.079993609866854	0.0	8.838220077789492	0.0	8.755784537168038	0.1558606315826565	10.278989467263887	0.0	10.222480890938632	0.0	11.328950892972165	0.9954813271393742	8.5	0.0	6.0	0.0	2.883197754506079E188	NaN	76.52379397773215	0.0	3.402525909849475	0.14882131682104818	1.6963690179967156E182	NaN	3.416567921073035	0.14896675993877162	5.515111803025835	2.105757065332143	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
45.95491084960827	0.0	47.53956294787062	0.0	61.055865875909866	0.0	63.48440867824577	0.0	94.01915012973461	0.0	93.95034939335298	0.0	58.36243260662483	0.0	53.72880306317174	0.0	53.72880306317174	0.0	74.8865958146203	0.0	1.7092533741987257	0.0	1.752109198498935	0.05251947319197569	2.571502779618659	0.0	2.5708650083324325	0.0	2.0113329078022075	0.0	1.8990914501538891	0.0	1.8990914501538891	0.0	2.333484603805817	0.6799135522744029	53.67761233791894	0.0	52.32824113019831	0.0	48.39268414780844	0.0	45.13587913153814	0.0	53.41792465056808	0.0	13.635660303867217	0.0	13.355165781152456	0.20672851583397872	15.848875711216898	0.0	14.932820089605741	0.0	17.202824342455315	1.5313195317040749	8.5	0.0	10.0	0.0	1.440163491320895E208	NaN	75.3186948599726	0.0	3.433511965354842	0.15410002468098938	3.8300984860512754E200	NaN	3.4958518977125146	0.1543919151312458	5.300382029552736	1.8366495958800677	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
44.45161053880714	0.0	45.98442469531773	0.0	60.51825167397029	0.0	61.81637713412289	0.0	94.5446897104539	0.0	94.52233524849456	0.0	58.044205711036255	0.0	53.50736152087629	0.0	53.50736152087629	0.0	72.92795556665249	0.0	1.705181581335374	0.0	1.728304584851145	0.05301803713504586	2.54368547401302	0.0	2.5434929991386577	0.0	1.990929230481403	0.0	1.8826529472760267	0.0	1.8826529472760267	0.0	2.280454538271032	0.5448855783200844	51.2245271117791	0.0	49.22123890679087	0.0	46.76163654546247	0.0	46.869070040207035	0.0	50.36528965939924	0.0	18.104989725106403	0.0	17.51267430922619	0.24510602621679495	20.89785075573962	0.0	20.938854789186742	0.0	22.249024795257935	1.9511109642513276	8.5	0.0	14.000000000000002	0.0	7.194321790522437E227	NaN	74.11433688558188	0.0	3.4338041499771896	0.15793098300418848	1.385023555934511E220	NaN	3.604576905305673	0.16106993645155748	5.228042392916364	1.4969434819549594	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
43.44391820526553	0.0	44.94198435027468	0.0	60.01318202618396	0.0	61.357769106606554	0.0	95.01705421199009	0.0	95.03013970310946	0.0	57.74942626102521	0.0	53.334302234341166	0.0	53.334302234341166	0.0	68.46706491120555	0.0	1.7003176329594243	0.0	1.7241749879551496	0.054315273417444736	2.5110239954858606	0.0	2.5111285141384867	0.0	1.9677839108274326	0.0	1.8641993548424214	0.0	1.8641993548424214	0.0	2.181630135596975	0.5555757430415168	49.74827325419506	0.0	NaN	0.0	45.831815055690114	0.0	46.45327529122082	0.0	NaN	0.0	22.319509703917216	0.0	NaN	NaN	25.493777384219545	0.0	25.790120597186387	0.0	NaN	NaN	8.5	0.0	18.0	0.0	3.5947949410977376E247	NaN	72.91130042851144	0.0	3.4908023051165955	0.164035529040298	6.914758332089062E239	NaN	3.6377182330926328	0.16618037331182045	5.014498765089048	1.551658634869702	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
42.76844183385616	0.0	44.243215690196024	0.0	59.53777078465171	0.0	62.75476652280122	0.0	95.42176730309153	0.0	95.46060364324738	0.0	57.476875527434856	0.0	53.217713773489905	0.0	53.217713773489905	0.0	70.82344220614212	0.0	1.694681734679222	0.0	1.7503217724312297	0.05608707814188043	2.473296274429913	0.0	2.473583839110254	0.0	1.941638557388551	0.0	1.8436575192120834	0.0	1.8436575192120834	0.0	2.194081566180298	0.7767671802063708	48.80781386362579	0.0	NaN	0.0	45.307485056521166	0.0	42.52297729150656	0.0	NaN	0.0	26.25311467459432	0.0	NaN	NaN	29.679419477782627	0.0	28.08466167961293	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.796153789241423E267	NaN	71.71015532678774	0.0	3.640453346838455	0.17165503063681434	3.452494260470963E259	NaN	3.656755768902358	0.17157873343092025	5.117164565605394	2.2048507311356658	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
46.556683425230666	0.0	48.162086301962766	0.0	59.08946155259744	0.0	63.02545482274917	0.0	95.81548451920571	0.0	95.86767687655792	0.0	57.21814737209663	0.0	53.12796137271655	0.0	53.12796137271655	0.0	61.46847907167857	0.0	1.686215382207059	0.0	1.753252170868562	0.057423467003171	2.432136789149887	0.0	2.4324943009471536	0.0	1.9131347849551967	0.0	1.8210421513660418	0.0	1.8210421513660418	0.0	2.000380770290296	0.4033880990506713	63.16277331619503	0.0	64.37797032628632	0.0	55.27370798168991	0.0	58.4798030838052	0.0	64.08844774966337	0.0	3.378759237028438	0.0	3.4228062997012825	0.08244942141263449	3.8693630528486143	0.0	4.033579251533642	0.0	4.301009000206086	0.5401100562967422	11.0	0.0	2.0	0.0	8.970164687992167E286	NaN	70.51146049831637	0.0	3.715129926839883	0.17836647048415258	1.7240708021899628E279	NaN	3.6194336796572744	0.17595410386091884	4.624282145719764	1.1665983858872344	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
43.95108362477361	0.0	45.466638232524424	0.0	58.66598260494696	0.0	61.89934549158637	0.0	96.25510732562438	0.0	96.30988385025397	0.0	56.96594021332562	0.0	53.03021590190632	0.0	53.03021590190632	0.0	57.36066070011731	0.0	1.6735574113564158	0.0	1.728539639064893	0.058410412272254957	2.3893444372640196	0.0	2.38969025079375	0.0	1.8831885714454106	0.0	1.7965371876280956	0.0	1.7965371876280956	0.0	1.8914665305688854	0.22241763139123183	55.538805651213266	0.0	55.45086424059104	0.0	49.81254058923316	0.0	62.43167289733026	0.0	56.92473619171889	0.0	9.108506346068614	0.0	9.097712822528086	0.17142315272454983	10.384892893632856	0.0	12.286385602297093	0.0	11.50207490418395	1.5308623488604483	11.0	0.0	6.0	0.0	Infinity	NaN	69.31855780383503	0.0	3.7070364044859887	0.18407290422096936	8.612833735024725E298	NaN	3.7136696510267977	0.1841338713268137	4.3726427742978125	0.6573993847703774	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
42.20449784658077	0.0	43.65982535853184	0.0	58.265308844124256	0.0	61.931143674262024	0.0	96.72088270150707	0.0	96.77278102493354	0.0	56.72109550485748	0.0	52.930438454230575	0.0	52.930438454230575	0.0	60.3452952878068	0.0	1.657761178086263	0.0	1.7190185267265314	0.05961750973438208	2.344980345276487	0.0	2.345281357096227	0.0	1.8519783776360759	0.0	1.770446713656515	0.0	1.770446713656515	0.0	1.9234598947311614	0.30704335804029226	51.89840649222302	0.0	50.476833745963965	0.0	47.26099187237645	0.0	46.647120277369716	0.0	52.33825709071396	0.0	14.182889635804294	0.0	13.878140503951638	0.22806407077808	16.01316829131811	0.0	15.843705802944644	0.0	17.36258164779292	2.335478065818216	11.0	0.0	10.0	0.0	Infinity	NaN	68.13662174879053	0.0	3.7414306119541836	0.1906756883041432	Infinity	NaN	3.689724026603305	0.18770675920824176	4.532020477708664	0.9204901640652473	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
41.03372638733737	0.0	42.448682469659346	0.0	57.8856295746649	0.0	61.3771516689196	0.0	97.19018930567927	0.0	97.23683058474492	0.0	56.484641426095	0.0	52.83809981466005	0.0	52.83809981466005	0.0	58.919208666560344	0.0	1.6398129058262447	0.0	1.6974736931712389	0.06072430476224657	2.299082938520458	0.0	2.2993308779925954	0.0	1.8196452401256609	0.0	1.7431029038908106	0.0	1.7431029038908106	0.0	1.8671682464970096	0.254018608166902	49.96726914691552	0.0	NaN	0.0	45.976939401187195	0.0	43.80300015144189	0.0	NaN	0.0	18.873099840282954	0.0	NaN	NaN	21.060272455471953	0.0	20.23174875369966	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	66.96944007884495	0.0	3.741745867666197	0.19702083335719334	Infinity	NaN	3.753439265228654	0.19731824879340726	4.423311787882958	0.7759357331292798	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
42.6731587997064	0.0	44.14464703417904	0.0	57.52532110923406	0.0	60.604456054195786	0.0	97.63723796447282	0.0	97.67790581285757	0.0	56.257699825459625	0.0	52.76564496512379	0.0	52.76564496512379	0.0	56.82433769715085	0.0	1.620631202198613	0.0	1.6709852640058298	0.06145725028990632	2.251671657389104	0.0	2.2518695327357277	0.0	1.7862930987939891	0.0	1.7148461734585534	0.0	1.7148461734585534	0.0	1.7973280420362125	0.16398033949371985	60.271476944811184	0.0	60.26267054470596	0.0	53.717701115390156	0.0	56.329575934245355	0.0	71.62390634075209	0.0	3.3757123321476152	0.0	3.3753897427311976	0.09045038785886575	3.762447017804498	0.0	3.890233519675145	0.0	4.516155384492806	1.327585016395458	13.5	0.0	2.0	0.0	Infinity	NaN	65.81951396710225	0.0	3.730451503167935	0.20253822119737022	Infinity	NaN	3.8385613150738145	0.20538027835292202	4.258964432722118	0.5128909388832785	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
40.64391563473975	0.0	42.04542996697215	0.0	57.18292340104267	0.0	61.930411900323456	0.0	98.03176391651246	0.0	98.06653454113464	0.0	56.041436579677395	0.0	52.728538813638245	0.0	52.728538813638245	0.0	64.3050072632507	0.0	1.6010678208515638	0.0	1.6758320767697468	0.06378934231238574	2.2027447344355124	0.0	2.202899595838397	0.0	1.7519904268381836	0.0	1.686018561838207	0.0	1.686018561838207	0.0	1.8938449568219766	0.4128514796832492	53.803998962707624	0.0	NaN	0.0	48.92163914432178	0.0	46.34796570559878	0.0	61.395751711285286	0.0	9.196296744455283	0.0	NaN	NaN	10.112395033170605	0.0	9.700292881072539	0.0	11.865524215402251	3.539250304290901	13.5	0.0	6.0	0.0	Infinity	NaN	64.6881557718439	0.0	3.8156641484774214	0.2130962791415732	Infinity	NaN	3.8372889322473505	0.2135309366511025	4.61117546412801	1.3014333853173854	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
39.283673262981786	0.0	40.63828268584324	0.0	56.8571200437197	0.0	61.9247642851385	0.0	98.34971518143361	0.0	98.37888603376828	0.0	55.836088408963	0.0	52.73799827647254	0.0	52.73799827647254	0.0	0.0	0.0	1.5815626293016023	0.0	1.6597207297453964	0.06521741917451251	2.1523888267455984	0.0	2.1525079121959436	0.0	1.716804542762078	0.0	1.6568564632696154	0.0	1.6568564632696154	0.0	2.3539316671199484	1.651500578047026	50.80385000995879	0.0	NaN	0.0	46.77483140793589	0.0	43.71151972926508	0.0	NaN	0.0	14.32426321471903	0.0	NaN	NaN	15.570352816142934	0.0	14.758783786886957	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	63.57558306815124	0.0	3.826153075868545	0.22114707847583678	Infinity	NaN	3.7502118365689743	0.21585795513246467	6.154181123305473	5.2873582128956675	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
39.64866678027101	0.0	41.015862186487254	0.0	56.54672109721738	0.0	62.44219266965769	0.0	98.5913933488579	0.0	98.61525327758575	0.0	55.63987444463388	0.0	52.78938340488328	0.0	52.78938340488328	0.0	67.72716823298724	0.0	1.5619825367966673	0.0	1.6503463618687364	0.0662999409413224	2.1012071225894364	0.0	2.1012965675481703	0.0	1.6810894754564987	0.0	1.6275706801766456	0.0	1.6275706801766456	0.0	1.8662763982142216	0.607818598715321	58.201125777145535	0.0	NaN	0.0	53.08545278059038	0.0	54.75255357429477	0.0	NaN	0.0	3.3062203150045084	0.0	NaN	NaN	3.553442209355674	0.0	3.627711204832574	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	62.4814601773229	0.0	3.8618598558827135	0.2283768315167402	Infinity	NaN	3.7413957825494193	0.22203851400569702	4.662024625907172	1.9816360629804828	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
38.068290614352684	0.0	39.380990290709676	0.0	56.25064829328915	0.0	63.04144853743482	0.0	98.75786344677212	0.0	98.77680391221642	0.0	55.451099997543594	0.0	52.87538329434589	0.0	52.87538329434589	0.0	57.371799622427375	0.0	1.5422778039445582	0.0	1.6409990915258639	0.06790503351723579	2.0499166455000806	0.0	2.0499820002716413	0.0	1.6453108176336433	0.0	1.5984390937176653	0.0	1.5984390937176653	0.0	1.6782072634119158	0.1569737514273459	52.61653245232824	0.0	NaN	0.0	48.68775463429264	0.0	46.35526129013145	0.0	NaN	0.0	8.99197286292414	0.0	NaN	NaN	9.55645312772322	0.0	9.218410718539262	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	61.40564305787638	0.0	3.9033148071483623	0.23734196861292262	Infinity	NaN	3.8170912259054948	0.23215610495542696	4.1161568953339565	0.526468475445029	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
