Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	69.03792520391777	0.0	40.601538014689716	0.0	65.32578485691475	0.0	64.7308037480599	0.0	11.460241395730781	0.0	61.28984045679717	0.0	61.463636431258514	0.0	67.29416205203353	0.0	2.768226817521228	0.0	1.8388580052729069	0.05941570531510389	2.7214773687059735	0.0	2.704555915909071	0.0	0.5645181330465185	0.0	2.6033176825879587	0.0	2.608569193892289	0.0	2.7762357048147166	0.15182591605973877	37.69080816672334	0.0	33.44617504106591	0.0	51.47205827759686	0.0	58.47306665081579	0.0	50.11530379936162	0.0	18.844267502610712	0.0	16.845588038733435	0.2706250029483324	25.546362912136996	0.0	28.50046857773007	0.0	24.954484195405023	0.5569282257069067	6.0	0.0	14.000000000000002	0.0	1.4598231962431417E88	3.9675422555918956E88	84.34939134320612	0.0	3.0334358999041937	0.15366690770572383	8.585130180562993E93	2.7148429375854903E94	2.906649983586267	0.15141432255556986	3.5348726638478003	0.3770015069017546	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	68.2686066095765	0.0	40.42408777046967	0.0	64.69802864746764	0.0	64.12870935651968	0.0	10.890642269296288	0.0	60.65650579619935	0.0	60.838643830431494	0.0	64.52274272784851	0.0	2.7679140697653013	0.0	1.8543353232221018	0.06109889872962148	2.7163184339972397	0.0	2.7001803390609425	0.0	0.543198250395938	0.0	2.5982256237365515	0.0	2.6037247679011433	0.0	2.711367065660799	0.14186053867901743	34.563563824085094	0.0	30.71448464285244	0.0	47.098324441256565	0.0	104.39362089922798	0.0	45.46954894894068	0.0	21.883843183949324	0.0	19.566739456232092	0.2883266507816151	29.67993613844866	0.0	54.39328577566316	0.0	28.757165688818077	0.5895950626552199	6.0	0.0	18.0	0.0	4.3389296373007015E100	1.2416622185614436E101	83.12238561695486	0.0	3.1169374909019254	0.15993620977095194	2.777699770016485E107	8.783814009846623E107	2.9398812661571765	0.15601282963484886	3.4299221511919304	0.35901387895371445	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	67.537981709281	0.0	40.19679393001665	0.0	64.11857753687023	0.0	63.58197755438485	0.0	10.210738544206352	0.0	60.082902226602585	0.0	60.275931844099915	0.0	64.11924591296511	0.0	2.7683526099787708	0.0	1.8674712990725522	0.06253943170221019	2.7039684650755573	0.0	2.6888596953048425	0.0	0.5140289824875865	0.0	2.586678622791764	0.0	2.5924812702276556	0.0	2.7039871914177884	0.13703454023101153	32.10198596226757	0.0	28.463623631059637	0.0	43.75556164898762	0.0	35.95937993290766	0.0	41.84192560687853	0.0	24.312082268522513	0.0	21.673508609497127	0.2997109297693832	33.019063474622705	0.0	27.547192573481034	0.0	31.699856526909144	0.6115979421284722	6.0	0.0	22.0	0.0	3.133906693197904E113	9.290704271505777E113	81.8876812941727	0.0	3.2038877594255624	0.1658498162858312	1.669394895730716E121	5.27906378925008E121	3.0719006130783577	0.16352914353415396	3.463770542708762	0.3529991734517246	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	66.84430979572168	0.0	39.46008703596661	0.0	63.546617194003204	0.0	63.03396510015544	0.0	9.73569587137783	0.0	59.509374908610546	0.0	59.7096524766079	0.0	64.24395101892281	0.0	2.757662648926885	0.0	1.8518419479253745	0.06331889561664199	2.687642960232483	0.0	2.67331946601361	0.0	0.49372385859782025	0.0	2.5710553750641907	0.0	2.5770440031121007	0.0	2.7069028887423783	0.15800838717895954	29.994012528400432	0.0	NaN	0.0	40.92928254800794	0.0	149.93569089046085	0.0	NaN	0.0	26.206272137148463	0.0	NaN	NaN	35.65814186239162	0.0	86.74175149668449	0.0	NaN	NaN	6.0	0.0	26.0	0.0	2.121049860604646E127	6.594251649796832E127	80.64206315394323	0.0	3.2138770180006833	0.17027966460010743	3.138043313619033E135	9.923314650352541E135	3.1423831974649588	0.1677987591509398	3.5285923961797407	0.40969633551799706	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	66.1857770041842	0.0	38.900629677630164	0.0	62.960809135741826	0.0	62.454339773319255	0.0	9.614728572084443	0.0	58.90152626270574	0.0	59.10205201597813	0.0	63.36867058561821	0.0	2.730496827761807	0.0	1.831157681404629	0.0647929380428529	2.669950761380806	0.0	2.6558994374506635	0.0	0.49073803884645106	0.0	2.5533954926460654	0.0	2.5593650214642114	0.0	2.681165050378585	0.15057323078909546	47.6662691048414	0.0	41.39180739512362	0.0	65.13893029442583	0.0	63.00463669818238	0.0	65.80632917474186	0.0	3.9320543991287065	0.0	3.4789045749858722	0.09559971952693304	5.1781969104584995	0.0	5.051834359059378	0.0	5.216956394362425	0.2005722257827303	8.5	0.0	2.0	0.0	4.285459826094598E141	1.3354573055601013E142	79.39852139930402	0.0	3.1996598212584506	0.17634102420719489	2.7238521006398906E150	8.613533579465269E150	3.178871175032195	0.17577931077039946	3.528729476058099	0.39755169251261063	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	65.56054787114945	0.0	38.17424891476423	0.0	62.39721632482843	0.0	61.89360450678919	0.0	9.556630804368323	0.0	58.312748604331134	0.0	58.51196977338247	0.0	63.12463395581598	0.0	2.6979723826043953	0.0	1.799232094483143	0.0662071055263017	2.647995329911928	0.0	2.634144278223253	0.0	0.4898950938287987	0.0	2.53157775196975	0.0	2.5374727431658397	0.0	2.667753439559761	0.15374982515635077	43.79471398431484	0.0	38.43129852189065	0.0	59.35374992439172	0.0	50.16218348516451	0.0	60.616992483905285	0.0	10.843193195662007	0.0	9.657915612845887	0.2092200341401899	14.260214317095668	0.0	12.452463034918823	0.0	14.49338549878734	0.48131573234366903	8.5	0.0	6.0	0.0	1.5099065561292562E157	NaN	78.17752861572612	0.0	3.151616916194006	0.18243824428289093	7.111516926285118E165	NaN	3.1464320498915552	0.18197560709312605	3.5519625929009884	0.41168310260369656	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	64.96680223639967	0.0	36.75927179671214	0.0	61.87367235017223	0.0	61.37780175390457	0.0	9.404673169903498	0.0	57.76993447297506	0.0	57.96923283653867	0.0	65.79232694415175	0.0	2.6623129703143267	0.0	1.7365940886008777	0.06664056974747287	2.614136083861371	0.0	2.6006873432510615	0.0	0.48175388353705817	0.0	2.4986393237307394	0.0	2.504469893921209	0.0	2.715571652883083	0.22307705652915188	39.60657524931898	0.0	35.03343560111386	0.0	53.433930775534236	0.0	42.95933946563893	0.0	53.68376438574094	0.0	16.25010224385794	0.0	14.541754676713506	0.26684251506649087	21.377029240574867	0.0	17.770904822906004	0.0	21.458235667847145	0.6030057691091948	8.5	0.0	10.0	0.0	2.767864954450402E173	NaN	76.98516502636429	0.0	3.0193069165723605	0.18607504846448492	1.4674094625119519E181	NaN	3.069290822498625	0.18665367636537944	3.7318232891218828	0.5970663720971832	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	64.40276117401848	0.0	36.23542352656946	0.0	61.379151486635486	0.0	60.89209485958942	0.0	9.23539596052104	0.0	57.25807456180514	0.0	57.457732338754376	0.0	61.85528717333199	0.0	2.6255625100471924	0.0	1.708427435351551	0.06669296395110992	2.5765437156723134	0.0	2.5635432368835214	0.0	0.4717795223597232	0.0	2.4622429274174786	0.0	2.4680064323446707	0.0	2.5891218905173945	0.1699925070874656	35.70342547628254	0.0	31.7265598969461	0.0	48.17492059277113	0.0	40.92980483649132	0.0	47.798385416480556	0.0	20.153009026463156	0.0	18.073651551611526	0.2947553664199623	26.672864745923626	0.0	23.15622244446588	0.0	26.496122615943325	0.6646099354701801	8.5	0.0	14.000000000000002	0.0	8.759306654872035E189	NaN	75.82480763825265	0.0	2.9789033456188547	0.18895476122338026	2.0916660356472163E196	NaN	2.966281604497379	0.187516993699611	3.4469269952441275	0.4662361408279647	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	63.86670472888455	0.0	36.4787022024381	0.0	60.90179825289144	0.0	60.41998122987091	0.0	9.135968927751268	0.0	56.76033913060958	0.0	56.95917371691004	0.0	59.34941426083222	0.0	2.589598971425185	0.0	1.7107574648093231	0.06800168481317828	2.5441389877658613	0.0	2.5314587026891733	0.0	0.46608979820600804	0.0	2.430732079452769	0.0	2.436406240283571	0.0	2.5028019065372136	0.16189369185439018	32.74310342927606	0.0	29.11813130701117	0.0	44.263292426764096	0.0	61.96664612672732	0.0	43.296115493600695	0.0	23.214878827496726	0.0	20.80493521420194	0.311862324155066	30.873368366603554	0.0	40.65119276766891	0.0	30.284643425340118	0.7024190097856302	8.5	0.0	18.0	0.0	4.327525296558974E206	NaN	74.69733391003206	0.0	3.0243193815305784	0.19504584303659678	1.4124182914171572E211	NaN	2.972808841412117	0.1930229215184262	3.2558966468866406	0.45148662235189724	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	63.356983549678624	0.0	36.31888610841562	0.0	60.453529625607615	0.0	59.97941217369787	0.0	8.995675653052471	0.0	56.29554272894555	0.0	56.49462287201913	0.0	58.71013205146388	0.0	2.556143470696674	0.0	1.6976897329214096	0.06895618240307382	2.5118213684318045	0.0	2.499526092333925	0.0	0.4581011508545646	0.0	2.39947608574466	0.0	2.405088717654996	0.0	2.4659600954709036	0.17368422363258954	30.255217109316085	0.0	NaN	0.0	40.98145417203658	0.0	32.69879389567307	0.0	NaN	0.0	25.562901094535807	0.0	NaN	NaN	34.14908272902792	0.0	27.819534664238187	0.0	NaN	NaN	8.5	0.0	22.0	0.0	9.482569667599963E223	NaN	73.60130331362623	0.0	3.022537952286157	0.2002882609425599	9.313833884801168E225	NaN	2.9440872839830696	0.19863764313396665	3.202022493307021	0.4897621385171168	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	62.87202599327553	0.0	36.31133962484664	0.0	60.04125462501256	0.0	59.58139296448177	0.0	8.742536345473006	0.0	55.87521632000263	0.0	56.07706614768736	0.0	58.222245898087465	0.0	2.524638059975325	0.0	1.6911236606952935	0.07190210589601569	2.4736794535868483	0.0	2.4619671856484135	0.0	0.4431282000027576	0.0	2.3629822497583017	0.0	2.3685850792924446	0.0	2.4266188285364034	0.17771189217980962	45.88044580581498	0.0	40.10526338796824	0.0	61.61523132632713	0.0	59.708433433328125	0.0	63.25339343980699	0.0	4.110626676192297	0.0	3.670374599603575	0.11193273666951224	5.219013538788015	0.0	5.104474908555239	0.0	5.314507496400797	0.25429361379690674	11.0	0.0	2.0	0.0	1.0366578496996314E242	NaN	72.53312428967511	0.0	3.0368365296815707	0.21101899174605862	4.788979472828621E241	NaN	2.9167594937617745	0.20578526393621685	3.1310237441167637	0.5078853803441603	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	62.41034188719675	0.0	35.25770619134962	0.0	59.647874362006156	0.0	59.201469946321424	0.0	8.509343566844151	0.0	55.47370023009689	0.0	55.678093599562054	0.0	60.4830870361155	0.0	2.493372562436378	0.0	1.6430193389694758	0.07325721095359206	2.4365702189161986	0.0	2.425404310186789	0.0	0.4292326435504476	0.0	2.327497558437885	0.0	2.3330832455401054	0.0	2.4571439707760057	0.2216755711277248	41.81396736312949	0.0	36.55128874501428	0.0	56.10352611612311	0.0	46.80530062017309	0.0	57.004508915774686	0.0	11.109685010623664	0.0	9.88638808261841	0.23003338006863808	14.217358026866139	0.0	12.341703422040462	0.0	14.385894776119942	0.5441054763289326	11.0	0.0	6.0	0.0	1.8294159899594616E260	NaN	71.48996757342051	0.0	2.93488855883843	0.2175653371225995	2.6572572141811436E258	NaN	2.9498072830324604	0.2174542406495959	3.270423636809281	0.6378694592917925	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	61.970523844854256	0.0	34.09376510085396	0.0	59.25991915079545	0.0	58.82013420752904	0.0	8.399757754365682	0.0	55.06995812118794	0.0	55.2745123237893	0.0	63.67501706124852	0.0	2.4624045661339244	0.0	1.5901483878764815	0.07224192519745103	2.4079902944628624	0.0	2.39714785019599	0.0	0.4229393199349546	0.0	2.299931710457335	0.0	2.305455836801436	0.0	2.5104859250335165	0.26071107900647417	37.123386893596376	0.0	32.79168545720027	0.0	49.94111556493267	0.0	49.09127362658117	0.0	50.345381643193456	0.0	16.135489830297118	0.0	14.443083624246794	0.2828297917161141	20.922638018182116	0.0	20.63916728381389	0.0	21.05633036881705	0.6876710975720949	11.0	0.0	10.0	0.0	2.4025708897417765E278	NaN	70.47124277775755	0.0	2.822438959812263	0.21769480665253058	1.0866850152389189E275	NaN	3.020868582212005	0.22614046819090908	3.482983987230405	0.7581430608422094	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	61.55124680859251	0.0	33.944572826077476	0.0	58.889203795908315	0.0	58.455330640119975	0.0	8.304418461140076	0.0	54.68296894320861	0.0	54.88745355639273	0.0	57.977756282360595	0.0	2.431784057946122	0.0	1.5771315170822153	0.07320908785121702	2.3803221414550815	0.0	2.369778519401226	0.0	0.4173613602824749	0.0	2.27325203892423	0.0	2.2787094586985774	0.0	2.358040786591464	0.17582316270607487	33.317183154476844	0.0	NaN	0.0	44.95110361194059	0.0	132.8189547028017	0.0	NaN	0.0	19.825693468807767	0.0	NaN	NaN	25.94845714770492	0.0	46.3826362679331	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	9.523492978851577E295	NaN	69.47634428026593	0.0	2.828611851866146	0.22337490109189065	1.3405732616400822E291	NaN	2.948899456491504	0.225829811791242	3.0928890734757313	0.5242646431874354	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	61.15126632992045	0.0	34.358029802392146	0.0	58.54145667336038	0.0	58.116229950292905	0.0	8.164118248103973	0.0	54.32265173865527	0.0	54.528123635328626	0.0	58.541705804997825	0.0	2.4015542177493767	0.0	1.585683691555867	0.07610273139761517	2.349400075334743	0.0	2.339234752728529	0.0	0.4088116270340688	0.0	2.243614981150127	0.0	2.2490233430910873	0.0	2.3494059986764704	0.20382075911921657	43.58840946987339	0.0	36.242729732287366	0.0	58.63987688877367	0.0	57.0172633083334	0.0	63.082558888612404	0.0	3.9631407052588177	0.0	3.397872568549867	0.11839709159492705	4.995540270956818	0.0	4.9015076576412735	0.0	5.2378424784212205	0.3764185631895831	13.5	0.0	2.0	0.0	Infinity	NaN	68.5046526206242	0.0	2.8934678415717245	0.2347773904517471	Infinity	NaN	2.870517424435405	0.23143136462088745	3.1238122945120868	0.6131222930178221	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	60.76941597123301	0.0	34.08454325770075	0.0	58.20768077339802	0.0	57.789874958517586	0.0	8.047000390317653	0.0	53.975146272715314	0.0	54.1811949999634	0.0	67.80972413317168	0.0	2.3717523219634455	0.0	1.5671375286330673	0.08018461722272976	2.320182460397166	0.0	2.3103529597089763	0.0	0.4015954869864269	0.0	2.215594536209136	0.0	2.2209458912286992	0.0	2.517546910334109	0.24403490276443662	39.08453575820467	0.0	33.51131820161988	0.0	52.777147559977266	0.0	44.77880025762943	0.0	54.280482232013036	0.0	10.476060675094077	0.0	9.176813931978634	0.2376806921760361	13.393914657649756	0.0	11.82019763349616	0.0	13.666459488898305	0.7032479481498487	13.5	0.0	6.0	0.0	Infinity	NaN	67.55553612287301	0.0	2.87351725029457	0.24978178440774287	Infinity	NaN	2.9997648024755135	0.2523754536544714	3.7002694233286446	0.7411856342741546	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	60.404604118602876	0.0	32.495023992384105	0.0	57.881652298751774	0.0	57.46726262248085	0.0	7.999655309051053	0.0	53.63060562169064	0.0	53.8357485499109	0.0	63.27804952537478	0.0	2.3424104997276114	0.0	1.4975619501435453	0.07791849431524356	2.2961351805965107	0.0	2.2865195749384726	0.0	0.3986270174328245	0.0	2.192386548580171	0.0	2.1976554679820186	0.0	2.4118356516646475	0.22111268234789477	33.833623596228804	0.0	NaN	0.0	45.825383975434775	0.0	37.11804643024607	0.0	NaN	0.0	14.902608293352863	0.0	NaN	NaN	19.341776411763224	0.0	16.265913084420376	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	66.62835238565874	0.0	2.7002166875827696	0.24635815600917668	Infinity	NaN	2.946645901099985	0.2544535262070038	3.449864754040922	0.6821839152517876	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	60.055810423310895	0.0	33.028406368438326	0.0	57.56934164817162	0.0	57.15783608907693	0.0	7.962673924272452	0.0	53.29934825900744	0.0	53.50336284199595	0.0	63.130634477906646	0.0	2.313556368210601	0.0	1.5102350835479272	0.08134055526535566	2.273061291676416	0.0	2.263642068562336	0.0	0.39621301213680715	0.0	2.170121428079935	0.0	2.1753042679676233	0.0	2.390212988753828	0.47212841292480573	41.353704975821955	0.0	34.381361332603454	0.0	56.09786376362755	0.0	54.979129499452405	0.0	60.16900332720899	0.0	3.712832351034096	0.0	3.189021858025023	0.12741078695137995	4.649037465280547	0.0	4.588361437551577	0.0	4.857210918400672	0.43788645469830384	16.0	0.0	2.0	0.0	Infinity	NaN	65.72244964939648	0.0	2.7725031733142234	0.2598523164640174	Infinity	NaN	2.8842602270208952	0.2632444704037229	3.4395555675382883	1.4607336012307481	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	59.72208203503219	0.0	31.889723374496203	0.0	57.27235423299747	0.0	56.86453430373752	0.0	7.914373460144322	0.0	52.9845175465423	0.0	53.18783009052306	0.0	67.37734729133605	0.0	2.2852135684154398	0.0	1.4583220679158135	0.0906116049027422	2.249432263595598	0.0	2.2402297644241296	0.0	0.39301628566976876	0.0	2.147386639541583	0.0	2.1524921315720134	0.0	2.4454696597958203	0.2235222259334388	35.043787594994576	0.0	NaN	0.0	47.66907230849407	0.0	42.329100454955295	0.0	NaN	0.0	9.400752831138716	0.0	NaN	NaN	12.047706207112107	0.0	11.009677697524118	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	64.83716804919071	0.0	2.6380696159174875	0.29159613525147093	Infinity	NaN	2.8034908336961686	0.30103034711176224	3.6866869996842784	0.7086074086658342	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
