Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	52.97580442638101	0.0	23.50084136272141	0.0	47.33908856901844	0.0	47.1017690155772	0.0	18.958995947067763	0.0	45.92443309155761	0.0	45.92443309155761	0.0	46.14264985106781	0.0	1.3695747598924641	0.0	0.6387697547444116	0.017346217912037346	1.2807737237257217	0.0	1.2749813032839237	0.0	0.5349980953818816	0.0	1.2461141337083685	0.0	1.2461141337083685	0.0	1.251480982806116	0.03407791020191774	24.57972988247647	0.0	22.735726008613387	0.0	45.266491564263674	0.0	41.54236938994857	0.0	43.79068647778156	0.0	3.1667807307975657	0.0	2.932909775834095	0.06663966983130055	5.9108711503702	0.0	5.449651341585594	0.0	5.728879977831172	0.13089889704894553	3.5000000000000004	0.0	6.0	0.0	99.57048478455113	0.29328102030750086	102.49655229697912	0.0	-0.28730293674068524	0.03985452884615292	99.76076757931529	0.38939141319728404	-0.3087330013539073	0.03958432543828243	-0.1133982853863002	0.07812317143020295	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	51.71464383979855	0.0	22.980481473245497	0.0	46.25601103431643	0.0	46.0121512630699	0.0	18.69519498216619	0.0	44.823329201247994	0.0	44.823329201247994	0.0	45.0548753157951	0.0	1.4021988130606515	0.0	0.6563297241170026	0.017719504505371346	1.3106762855252438	0.0	1.3044692945579413	0.0	0.5533685243587616	0.0	1.2740610449996252	0.0	1.2740610449996252	0.0	1.2800029170398721	0.03598126529755801	21.039042772714485	0.0	19.594415682201323	0.0	38.319984528139436	0.0	39.97688071153563	0.0	36.98273619412729	0.0	4.592061496857138	0.0	4.2803967134458025	0.08805351964112336	8.49886974180719	0.0	8.849886822784581	0.0	8.214141289107237	0.17149817490881453	3.5000000000000004	0.0	10.0	0.0	100.49778243026249	0.6605227532857901	102.63358839411454	0.0	-0.25938568455360045	0.040717048180982006	101.11940410549548	1.336326796756721	-0.27894865786914863	0.04072943281424521	-0.08973065222772308	0.08164488407490109	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	50.494579790061934	0.0	22.506646689032404	0.0	45.20118888283993	0.0	44.95277246518255	0.0	18.420695021905537	0.0	43.758995165010234	0.0	43.758995165010234	0.0	44.17915516924225	0.0	1.4307629424591655	0.0	0.6727921562315086	0.01811847488622696	1.3361240600924964	0.0	1.3295522808207756	0.0	0.569550183455359	0.0	1.2978055599227734	0.0	1.2978055599227734	0.0	1.3090102104833572	0.03729636325589581	18.00069509625687	0.0	16.85595773176621	0.0	32.52486358500896	0.0	NaN	0.0	31.415057567855403	0.0	5.577912987125539	0.0	5.2262203132875715	0.1003168943200404	10.246462820660218	0.0	NaN	0.0	9.906960585154872	0.1944124699226824	3.5000000000000004	0.0	14.000000000000002	0.0	102.51227447686114	2.286972308640422	102.75494739514332	0.0	-0.23007062707579842	0.04159296958553348	105.28079964166714	6.737151417266091	-0.2458154641908415	0.042030805326717484	-0.06473826356926284	0.08417518183214147	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	49.322789283775066	0.0	22.260918362919103	0.0	44.1827747622868	0.0	43.93136266293748	0.0	18.14597360176055	0.0	42.73755963099228	0.0	42.73755963099228	0.0	43.164496563357424	0.0	1.4560687168828441	0.0	0.6940474998261157	0.01893583724218274	1.3580423805300017	0.0	1.35114861830381	0.0	0.584058109511599	0.0	1.3182331797880351	0.0	1.3182331797880351	0.0	1.33003884807822	0.037681358047923476	15.59987254915049	0.0	14.649700909952584	0.0	27.983696987953632	0.0	NaN	0.0	27.05027465624701	0.0	6.298170183116262	0.0	5.917028373795492	0.10824892943699496	11.488533753423102	0.0	NaN	0.0	11.113572265032417	0.20903338701443352	3.5000000000000004	0.0	18.0	0.0	107.27694360281485	6.945222925944416	102.86138863078634	0.0	-0.18964801657822064	0.043180031357062054	123.81394781899321	41.18715081525852	-0.21499965337501736	0.04333293865429258	-0.044263559123162655	0.08505928211308013	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	48.20318327204429	0.0	22.0354694582816	0.0	43.205694201108415	0.0	42.95249440649606	0.0	17.877131671953965	0.0	41.76232898630424	0.0	41.76232898630424	0.0	42.62820686108556	0.0	1.4787888527413402	0.0	0.7145526816984392	0.019592185683381783	1.3772444749319093	0.0	1.3700644811675455	0.0	0.5973075788693674	0.0	1.3361195124980099	0.0	1.3361195124980099	0.0	1.3608472517781962	0.03864531627158188	13.753336745193273	0.0	12.93831908323828	0.0	24.486853139010723	0.0	NaN	0.0	23.683591447904742	0.0	6.8740808968821066	0.0	6.468773016818835	0.11411420631544505	12.448616651001585	0.0	NaN	0.0	12.047004874217441	0.2196442471196756	3.5000000000000004	0.0	22.0	0.0	122.6855535869898	21.621652092059765	102.95339645561876	0.0	-0.14988776698224676	0.044491280351470965	266.9693132840431	360.65447653999814	-0.17652651310682627	0.04439988579424489	-0.00611443604244541	0.08697259816438681	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	47.13734703436429	0.0	21.7011798044045	0.0	42.27252115988398	0.0	42.01845422674765	0.0	17.61754705760458	0.0	40.83460095778919	0.0	40.83460095778919	0.0	41.883198354127124	0.0	1.4994910844073632	0.0	0.7303208882857176	0.019928498236462453	1.3944491209643652	0.0	1.387011893962541	0.0	0.6096422751096225	0.0	1.3521487101880851	0.0	1.3521487101880851	0.0	1.383046100578546	0.03950125586580835	12.305357046145051	0.0	11.590418110268397	0.0	21.75321082149754	0.0	NaN	0.0	21.05105374842075	0.0	7.352142025516861	0.0	6.9267065971553885	0.11871529611315729	13.220299659687207	0.0	NaN	0.0	12.799149420109423	0.22792624806064085	3.5000000000000004	0.0	26.0	0.0	239.208625285861	213.5871236815361	103.03117821680546	0.0	-0.11884593794689463	0.04524162842340308	1092.2381017686052	2153.202249414264	-0.14440995628211872	0.04501671400374167	0.018210840369967025	0.08865934544740672	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	46.12524604646603	0.0	21.443602720800495	0.0	41.384149142788736	0.0	41.129905871422	0.0	17.368871784807503	0.0	39.954274515358925	0.0	39.954274515358925	0.0	40.94882421715815	0.0	1.5186576404474863	0.0	0.7473852138390059	0.020413374841208618	1.4102961509455791	0.0	1.4026244200044744	0.0	0.6213532366817359	0.0	1.3669291803302734	0.0	1.3669291803302734	0.0	1.3971499132972298	0.0393845859601662	11.147522478311956	0.0	10.502554213446714	0.0	19.584298634680575	0.0	NaN	0.0	18.976784028969398	0.0	7.756018955343061	0.0	7.30876089282511	0.1224819882632175	13.858782337973347	0.0	NaN	0.0	13.433444756646946	0.2346748795100018	3.5000000000000004	0.0	30.0	0.0	1743.6398728099505	4186.454326566046	103.0946628249661	0.0	-0.08310963932170806	0.046250569510885284	9254.179555492903	20228.50458336816	-0.11741746015388844	0.04548332242172984	0.030574949159307373	0.08866913677309346	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	45.16574968524535	0.0	21.22404963092934	0.0	40.54029827790216	0.0	40.28638842164721	0.0	17.131651764360075	0.0	39.120301754793964	0.0	39.120301754793964	0.0	40.37038209252238	0.0	1.5367010471557057	0.0	0.7647910388182217	0.020675478863105827	1.4253597414929056	0.0	1.4174705161527839	0.0	0.6326919738014568	0.0	1.3810067596982436	0.0	1.3810067596982436	0.0	1.4200822965724724	0.040993184697494724	24.979397111499456	0.0	22.565108689123225	0.0	45.04032156804433	0.0	46.50699292587503	0.0	44.016769376498374	0.0	1.4278151862684128	0.0	1.2934799002917527	0.03363797475255479	2.5644423031280508	0.0	2.639441646032072	0.0	2.511658712261787	0.06834646049249826	6.0	0.0	2.0	0.0	23518.171302517138	69132.8102833056	103.14349991502453	0.0	-0.044077362617289104	0.046890308033545665	109379.06935293488	276274.6154415874	-0.09034462821403037	0.046236111709565465	0.06294480547911115	0.09163462831753226	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	44.257015032171424	0.0	20.88228894852257	0.0	39.7398932336239	0.0	39.48668555747688	0.0	16.905721755066665	0.0	38.331018613252006	0.0	38.331018613252006	0.0	39.90972435676411	0.0	1.553976864429619	0.0	0.7770314944049079	0.020925243806096144	1.4401595560737925	0.0	1.4320646731143414	0.0	0.6438797390487766	0.0	1.394875581514224	0.0	1.394875581514224	0.0	1.445578124063101	0.04295828372021254	22.05386536438159	0.0	20.236862601482677	0.0	39.3301412038763	0.0	40.69849135654483	0.0	38.42533933772543	0.0	3.837928335338408	0.0	3.5284354766723105	0.08004127811252322	6.843793473949909	0.0	7.06314925552405	0.0	6.697768174014033	0.16011909914810565	6.0	0.0	6.0	0.0	235787.51110312514	707577.9324663155	103.17705961125598	0.0	-0.015386537710120104	0.04748864358841377	1499459.1386739525	4352360.030646732	-0.05710479293020551	0.04714548410767212	0.10641772333892915	0.09523922610605855	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	43.396764400154176	0.0	20.532659576225853	0.0	38.981341084814794	0.0	38.72909571630537	0.0	16.690463046554605	0.0	37.58438373511012	0.0	37.58438373511012	0.0	39.03975541860014	0.0	1.5707938690596657	0.0	0.7880563868922481	0.021306574675020458	1.455169894413865	0.0	1.4468765275254991	0.0	0.6551141674822524	0.0	1.408986888466033	0.0	1.408986888466033	0.0	1.4570875503220153	0.04436151406538971	18.892427091116886	0.0	17.53474708885345	0.0	33.38785553122239	0.0	NaN	0.0	32.591406308987054	0.0	5.558203077713583	0.0	5.165109931145663	0.10544918361230367	9.85910318106031	0.0	NaN	0.0	9.636297706654103	0.2080236260197815	6.0	0.0	10.0	0.0	1639998.4284876692	4696462.771185322	103.19443293716957	0.0	0.014463399441563727	0.048293503873638524	1.607255127469945E7	4.861013178184738E7	-0.029642408384055217	0.04795376413131769	0.13280207953858839	0.09781736101082793	0.0	0.0	0.1	0.0	10.0	0.0	
