Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	57.85352060557523	0.0	58.208404607608934	0.0	52.758649611691496	0.0	50.836104260030645	0.0	37.650732953431145	0.0	46.64299947686487	0.0	46.64299947686487	0.0	52.648128516644796	0.0	0.41850613674805714	0.0	0.42037260384807373	0.03271649309680018	0.7810985355647411	0.0	0.7588798475970574	0.0	0.21519331350098359	0.0	0.708331145373359	0.0	0.708331145373359	0.0	0.7798377593603552	0.09198036012762852	47.98152725772234	0.0	46.9908676485705	0.0	38.96556167626763	0.0	37.474149191597256	0.0	40.072071522062174	0.0	5.099458562613073	0.0	5.005410103356113	0.23448982509791985	8.440177130320468	0.0	8.139624731684595	0.0	8.661481894316585	0.45060245390529313	6.0	0.0	18.0	0.0	1.1386342865102E22	6.500496792644055E22	84.84158905452271	0.0	1.509093618087671	0.08073392095982586	1.7704104531802872E27	1.1161141680475386E28	1.4748553182664965	0.08029368056550688	3.0588569886589374	0.22349906253766244	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.407325525919134	0.0	50.471350315437036	0.0	37.36054618619115	0.0	46.242538818004896	0.0	46.242538818004896	0.0	51.97169152469496	0.0	0.41951259823279075	0.0	0.41978122811908347	0.03277366579029338	0.7845786189530912	0.0	0.7621307882494625	0.0	0.21168930252569315	0.0	0.7108834618092725	0.0	0.7108834618092725	0.0	0.7795834802185948	0.09552548960300322	44.12446620906738	0.0	43.15262824865745	0.0	35.83326141885334	0.0	33.87658649652536	0.0	36.64590954423769	0.0	5.6970093395532615	0.0	5.582915296285624	0.24830768715463092	9.402684134332	0.0	8.918881559691433	0.0	9.602142674977628	0.47456916100966035	6.0	0.0	22.0	0.0	5.409338017898069E26	3.239305923159862E27	84.21001394989847	0.0	1.505760307553766	0.08145656685213622	4.212712697431834E31	2.6464405577603852E32	1.4763192467627262	0.08184308240900552	3.05174509157538	0.23343169064126695	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	56.849685724763475	0.0	57.44737556921928	0.0	52.03553168641108	0.0	50.09112677100247	0.0	37.059950056649384	0.0	45.833681922281166	0.0	45.833681922281166	0.0	50.90427960915276	0.0	0.42012136342739237	0.0	0.4232702245950402	0.033575644752984905	0.7871684080035662	0.0	0.764553919948013	0.0	0.2082946565900607	0.0	0.7127065223145259	0.0	0.7127065223145259	0.0	0.7740932549915999	0.09847304048699165	40.5490775547022	0.0	39.5385863864492	0.0	32.92970592383998	0.0	30.531271511705555	0.0	33.5161174216048	0.0	6.142898573060872	0.0	6.00156220062313	0.25694435856619247	10.114039374664003	0.0	9.41241709602803	0.0	10.284346573922482	0.4897104359242267	6.0	0.0	26.0	0.0	2.704218614960859E31	1.6196390357998757E32	83.58314039692155	0.0	1.5121919673094757	0.08388555551154958	2.1066456530829102E36	1.323402272631414E37	1.4737770696228625	0.08271763467354533	3.0329874454373833	0.24209988693858236	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.64779215091344	0.0	49.69916155933648	0.0	36.7517332669615	0.0	45.41935617076038	0.0	45.41935617076038	0.0	49.24972902409961	0.0	0.4203797883045427	0.0	0.42368561827521345	0.033984309400559014	0.7889696992329054	0.0	0.7662416058277893	0.0	0.20501318101272104	0.0	0.7138827036498638	0.0	0.7138827036498638	0.0	0.7609002629531643	0.08713980816131921	60.420846818496386	0.0	58.78938299390967	0.0	49.06747174996446	0.0	48.11067758968442	0.0	51.24352154380458	0.0	0.8119795621422374	0.0	0.7949847256919517	0.05598763674472604	1.3731370255970998	0.0	1.350512146067126	0.0	1.4237535762730669	0.11415051885019745	8.5	0.0	2.0	0.0	1.3520393776010326E36	8.097867173194278E36	82.96093339644818	0.0	1.5122186738915144	0.08544958018455243	1.0534809915462603E41	6.618004961366157E41	1.470397294120382	0.0840103312714485	2.9966988827703696	0.21695523314656834	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.81816614138357	0.0	56.474787639958315	0.0	51.24800744292868	0.0	49.298665571719205	0.0	36.43827519004417	0.0	45.00204424691855	0.0	45.00204424691855	0.0	48.43924979491598	0.0	0.42032953190331257	0.0	0.42379822540495726	0.03507411976447278	0.7900728377015234	0.0	0.7672760255190253	0.0	0.20184550243892221	0.0	0.7144851326355167	0.0	0.7144851326355167	0.0	0.7569954235495056	0.08627956883691099	57.70584779019712	0.0	57.29317327862673	0.0	46.862634427468116	0.0	46.17024526489676	0.0	49.762137702874796	0.0	2.315819673154208	0.0	2.3027762697688114	0.14534467872508297	3.903521557849981	0.0	3.854104365086731	0.0	4.1067467220661	0.3134778326222055	8.5	0.0	6.0	0.0	6.759922149627356E40	4.0487690536624795E41	82.34335820987413	0.0	1.5119798492512497	0.08867713543192274	5.268284278386165E45	3.309554873037899E46	1.4652601679916604	0.08634665369177298	2.9868317278522394	0.21656645098397226	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.29945008805657	0.0	55.14970634183069	0.0	50.83952644069015	0.0	48.89239477239213	0.0	36.1215982556871	0.0	44.583841994908305	0.0	44.583841994908305	0.0	48.69241233140365	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0360377688330084	0.7905579166340237	0.0	0.7677302612625885	0.0	0.1987899867398982	0.0	0.7145787082674682	0.0	0.7145787082674682	0.0	0.765343418728559	0.09028799371843081	53.48318378114531	0.0	53.31548565647432	0.0	43.433429808801385	0.0	42.61558464965894	0.0	46.077788706877804	0.0	3.5787759634453145	0.0	3.5696407913520876	0.2011038188375073	6.0030285871638425	0.0	5.903934110259721	0.0	6.318291610327568	0.4430995859806721	8.5	0.0	10.0	0.0	3.379827728143104E45	2.024304662835949E46	81.73038035719516	0.0	1.5008776016638958	0.09161451538409805	2.634649051641101E50	1.6550958807170786E51	1.4624540212518775	0.08843657363357467	3.007300978604058	0.22794565311474715	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.42521232659916	0.0	48.48270559327231	0.0	35.80341431575126	0.0	44.16650946200987	0.0	44.16650946200987	0.0	48.52493362415037	0.0	0.41944522707392506	0.0	0.4139544187224253	0.035653787653028596	0.7904958891776628	0.0	0.7676692831578168	0.0	0.19584343814877317	0.0	0.7142210210187567	0.0	0.7142210210187567	0.0	0.7681736619445304	0.09493376639980446	48.570670879620366	0.0	48.523888168244106	0.0	39.44400230638645	0.0	38.168616683468464	0.0	41.687352933067686	0.0	4.558090437598676	0.0	4.554385047744973	0.23272540384933188	7.605086442906828	0.0	7.383940012328513	0.0	7.988337635030394	0.5027489003699745	8.5	0.0	14.000000000000002	0.0	1.6899403015732382E50	1.0121681661248208E51	81.12196561508205	0.0	1.4892780346135863	0.09137280899917395	1.31759638320835E55	8.27718722133975E55	1.4659122093600543	0.09026908374298245	3.0155862321599383	0.24097546605014564	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.26707653907458	0.0	53.05606731419733	0.0	50.007502411296876	0.0	48.071604276931666	0.0	35.48516556114893	0.0	43.75151583046646	0.0	43.75151583046646	0.0	48.13461832074808	0.0	0.4186718807108597	0.0	0.41212877200282944	0.03567563200796331	0.7899495850292328	0.0	0.7671508384826775	0.0	0.19300162721835343	0.0	0.7134631764224303	0.0	0.7134631764224303	0.0	0.7679052870390033	0.10089086000981383	44.27424660992455	0.0	44.22332487313581	0.0	35.954897343782285	0.0	34.07807263597154	0.0	37.72252631545742	0.0	5.3347280983143595	0.0	5.3293966971918305	0.25258187009063815	8.862380909368108	0.0	8.437614748080847	0.0	9.256908038003525	0.5409850366422132	8.5	0.0	18.0	0.0	8.450320149738282E54	5.061211358274449E55	80.51808001496977	0.0	1.486836773077689	0.09208139596988557	6.589228376609537E59	4.139376641620696E60	1.471521961967162	0.09214165336451483	3.015733948445408	0.25735342177436626	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.756751819293946	0.0	53.50027082930963	0.0	49.58846192632622	0.0	47.66079076345257	0.0	35.168060537213805	0.0	43.34007888784648	0.0	43.34007888784648	0.0	46.90459007453045	0.0	0.4177122705466667	0.0	0.4163373399587828	0.036491108982066305	0.7889746308904723	0.0	0.7662262512386425	0.0	0.19025968567508478	0.0	0.7123505305970331	0.0	0.7123505305970331	0.0	0.7570843398665927	0.10225420459308242	40.29789051798752	0.0	40.07606944327682	0.0	32.725718169994366	0.0	30.218772705279456	0.0	34.034591060998096	0.0	5.915342257331415	0.0	5.88632956436857	0.2642277950174372	9.790427297557747	0.0	9.089686262962049	0.0	10.15151666676153	0.5618030933566344	8.5	0.0	22.0	0.0	4.225520615225591E59	2.5308216201802673E60	79.91868984116107	0.0	1.499839998240695	0.09474176959978495	3.2951457842458096E64	2.070022271266442E65	1.4689772637268041	0.0930691831515249	2.9892762475148524	0.2625722416087802	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.25208021159376	0.0	53.32688244202248	0.0	49.169832055657935	0.0	47.25169765648252	0.0	34.85310576998321	0.0	42.93319962989377	0.0	42.93319962989377	0.0	45.15136942472077	0.0	0.41658849541388504	0.0	0.416988678648095	0.03734402245226743	0.7876202776666569	0.0	0.764941138660097	0.0	0.18761239837900845	0.0	0.7109233454878681	0.0	0.7109233454878681	0.0	0.7391782941051437	0.09850759316142695	58.0659180351544	0.0	57.942737499480124	0.0	47.15504569779536	0.0	46.13283707410142	0.0	51.951447408520124	0.0	0.8361252124865062	0.0	0.8348337818027968	0.06301708916870145	1.4239912312447798	0.0	1.3987512565548335	0.0	1.5379420462673195	0.17611619865012568	11.0	0.0	2.0	0.0	2.1128042404983302E64	1.2654371231309806E65	79.32376162894398	0.0	1.5041415327476624	0.09758113714673276	1.647859546370436E69	1.0351912128484325E70	1.4630442044103122	0.09392395893650518	2.946355795651	0.2551473713609328	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.753072579755624	0.0	46.845524753356045	0.0	34.541133477875455	0.0	42.53169253661933	0.0	42.53169253661933	0.0	44.15551464158108	0.0	0.4153200600143509	0.0	0.4170363234992414	0.03843699247157121	0.7859301396812463	0.0	0.7633360516040809	0.0	0.18505441619640842	0.0	0.7092173714151465	0.0	0.7092173714151465	0.0	0.7300780862374658	0.09123790299698958	54.606841312926434	0.0	54.59731310121102	0.0	44.345946549305395	0.0	43.51829523435131	0.0	47.392125311071354	0.0	2.361317332903082	0.0	2.361006102651979	0.15499127199666146	4.0015755458570395	0.0	3.939097357844792	0.0	4.226083532951592	0.3794313951632931	11.0	0.0	6.0	0.0	1.0564015355295154E69	6.327182113551218E69	78.73326216272355	0.0	1.5067166659113995	0.10111183139230383	8.240973940875891E73	5.177009064697248E74	1.469019107688406	0.09817205688337466	2.925825790369037	0.23884148485991108	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.339399558928044	0.0	46.44326958111185	0.0	34.23282580387523	0.0	42.13621201182692	0.0	42.13621201182692	0.0	44.455395266573255	0.0	0.41392419260494734	0.0	0.4164554111481416	0.03949428748131375	0.7839428524440852	0.0	0.761447045644117	0.0	0.18258040843892145	0.0	0.7072643641555786	0.0	0.7072643641555786	0.0	0.7369693929988067	0.09599901765368211	49.42489602191576	0.0	49.44596132310521	0.0	40.13771433203217	0.0	39.27644682894738	0.0	42.96228904798754	0.0	3.5890498539736018	0.0	3.5902664879896204	0.20705170884516827	6.039165369723322	0.0	5.927081251062831	0.0	6.399244463555978	0.5014881438439847	11.0	0.0	10.0	0.0	5.2819372532458207E73	3.1635488769793707E74	78.14715847416728	0.0	1.5089065096294028	0.10450671516517628	4.121203020608996E78	2.5889543576062813E79	1.4809651112926874	0.10070533297064951	2.950679002350616	0.25270750851567014	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.78112227625661	0.0	51.87387622488334	0.0	47.92981850183321	0.0	46.04575434253496	0.0	33.92873596429179	0.0	41.74727542873444	0.0	41.74727542873444	0.0	43.75611975371351	0.0	0.41241612284387863	0.0	0.41291392706938695	0.03891689600271155	0.7816926560452254	0.0	0.7593061894296294	0.0	0.180185169412865	0.0	0.7050925433151196	0.0	0.7050925433151196	0.0	0.7309695185434825	0.08266850776613609	44.42752632634353	0.0	44.93067596240179	0.0	36.07937504562292	0.0	34.62884475852069	0.0	38.53524214214964	0.0	4.539660810794785	0.0	4.582294684333176	0.23728143108471692	7.590193039692264	0.0	7.3178135940277595	0.0	8.042429719076605	0.5625912543328506	11.0	0.0	14.000000000000002	0.0	2.640904715259578E78	1.5817361595946506E79	77.56541784036455	0.0	1.504115651471528	0.10375772608845481	2.060837401295387E83	1.2946253663604457E84	1.4949097737460584	0.10296221240715057	2.9427037971803527	0.22066589534523964	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.30731920444778	0.0	49.69818829517009	0.0	47.52515346184154	0.0	45.65364964249155	0.0	33.62930667247825	0.0	41.365283180048614	0.0	41.365283180048614	0.0	44.91368025702757	0.0	0.4108093247695866	0.0	0.40199970697401105	0.0382942849038092	0.77920991130827	0.0	0.7569420165073595	0.0	0.17786369036738164	0.0	0.7027269982309464	0.0	0.7027269982309464	0.0	0.7479034455929287	0.09046985453752378	55.310334893521805	0.0	54.283778274314564	0.0	44.91725021699213	0.0	43.92586942676736	0.0	48.419032273877995	0.0	0.83700334036708	0.0	0.8260130431125201	0.06855665755430235	1.4322893493634552	0.0	1.4070347849509073	0.0	1.5184627301587608	0.18040688076668893	13.5	0.0	2.0	0.0	1.3204517963574446E83	7.90867743630421E83	76.98800778199954	0.0	1.4805116289123315	0.10296077600214895	1.030465340295796E88	6.473419823726159E88	1.5152250791970512	0.10839115123070973	2.994883741701803	0.2423184704744719	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.84250264571869	0.0	49.09447001128503	0.0	47.126072486733385	0.0	45.26749533370641	0.0	33.33488616020781	0.0	40.990536089833505	0.0	40.990536089833505	0.0	46.57990866811708	0.0	0.409115729299112	0.0	0.3995192846965849	0.04046939093378007	0.7765215556051428	0.0	0.7543799263788317	0.0	0.175611205566242	0.0	0.7001900471059053	0.0	0.7001900471059053	0.0	0.770103751610438	0.13606485049228112	51.01526717449887	0.0	50.25341226794738	0.0	41.42924690249992	0.0	40.55761001247446	0.0	43.84671749331806	0.0	2.3339301713463323	0.0	2.307968893153268	0.1585604145213337	3.96594558225227	0.0	3.896991821517642	0.0	4.1527951584455005	0.4264265719398048	13.5	0.0	6.0	0.0	6.603029648763869E87	3.954800299297735E88	76.414896061538	0.0	1.4785723019621893	0.10949305404302043	5.1520404665036835E92	3.236530098036174E93	1.5252448686682245	0.11552459950000282	3.061925774730163	0.36273183627695044	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.733109821598894	0.0	44.88771879215817	0.0	33.04574208604038	0.0	40.623250506758055	0.0	40.623250506758055	0.0	45.65180347621946	0.0	0.4073459101016362	0.0	0.40140845804978836	0.04176988573131496	0.7736515048305239	0.0	0.7516425401203117	0.0	0.17342321919834866	0.0	0.6975015545517037	0.0	0.6975015545517037	0.0	0.7608597349984835	0.12863305315371154	44.71300763227141	0.0	44.96090069839628	0.0	36.31121300638237	0.0	35.293621194031914	0.0	38.63622567592194	0.0	3.4635096655634032	0.0	3.478739848323346	0.20464985369092645	5.828766261412154	0.0	5.6873714493088965	0.0	6.145209765235958	0.514778734145767	13.5	0.0	10.0	0.0	3.3019319852070587E92	1.9776500027986813E93	75.8460506814273	0.0	1.4876574274746859	0.11370753234716995	2.5757490516886055E97	1.618094691798039E98	1.5235529026928802	0.11625223511736572	3.045586735019546	0.3459510418867559	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.346685234728845	0.0	44.51465090503021	0.0	32.7620735891477	0.0	40.2635713637324	0.0	40.2635713637324	0.0	43.30368038111922	0.0	0.40550924622689494	0.0	0.4005781136512605	0.04146691312555906	0.7706210075408224	0.0	0.7487500154397818	0.0	0.17129551827250816	0.0	0.6946792122123683	0.0	0.6946792122123683	0.0	0.7338190281506144	0.09839751733427021	52.53968497505933	0.0	52.639945792408646	0.0	42.66721908102365	0.0	41.7600079782852	0.0	43.63067842095552	0.0	0.8252532779714774	0.0	0.8263279144848251	0.07335490965542027	1.4166690759839438	0.0	1.392992982848057	0.0	1.4414147922528235	0.17684872943558255	16.0	0.0	2.0	0.0	1.6511001475229715E97	9.88905351775423E97	75.28143988230997	0.0	1.4897923262738337	0.11377092245966769	1.2877497610280492E102	8.089689681988432E102	1.5018282135682728	0.11750843573855917	2.9781489977366946	0.26871582734791055	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.504226611759336	0.0	49.23710002857475	0.0	45.967120804355496	0.0	44.14854002849304	0.0	32.48402171872905	0.0	39.9115834574184	0.0	39.9115834574184	0.0	41.67123074965109	0.0	0.40361406444509135	0.0	0.40216903846363006	0.04938346150098501	0.767448956733122	0.0	0.7457203256035908	0.0	0.16922417542075452	0.0	0.6917387866651366	0.0	0.6917387866651366	0.0	0.7147263813928876	0.08697862826234187	45.463783922713596	0.0	45.78479271574183	0.0	36.920914729572026	0.0	36.11795597398213	0.0	39.53342036026818	0.0	2.198104461662131	0.0	2.209765357660423	0.15383341412646867	3.7261710389014997	0.0	3.6584227220374697	0.0	3.9410316789219824	0.3740404022699411	16.0	0.0	6.0	0.0	8.25608408789078E101	4.944876149076544E102	74.72103214125059	0.0	1.4970466692463673	0.13587450642313004	6.438819160580106E106	4.0448890385311235E107	1.4914757207148053	0.13663294429076622	2.9246005597938924	0.2409355348678404	1.5	0.0	3.0	0.0	19.5	0.0	
