Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
93.453186594856	0.0	98.37177536300634	0.0	127.7513222330222	0.0	59.78297768618847	0.0	0.0	0.0	0.0	0.0	127.09705508562973	0.0	250.25112038494748	0.0	250.25112038494748	0.0	54.82933743474761	0.0	3.6010286728768373	0.0	2.5296533059360655	0.1548143605313783	3.7901308750515783	0.0	3.7901308750515783	0.0	3.657249374209511	0.0	3.7900048324808373	0.0	3.7900048324808373	0.0	2.4134698448436667	0.15060330402084274	66.50869320662936	0.0	NaN	0.0	294.31716694721166	0.0	126.15034777104357	0.0	NaN	0.0	39.01681725101114	0.0	NaN	NaN	68.05999046956492	0.0	59.75211085989426	0.0	NaN	NaN	6.0	0.0	18.0	0.0	Infinity	NaN	83.12238561695486	0.0	3.4324177881555658	0.38428627834774565	Infinity	NaN	3.29526022523393	0.3803627248633021	0.24583132185542123	0.3808174560606748	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
91.74843682699691	0.0	96.57730192315466	0.0	126.19392516752758	0.0	60.79040458558481	0.0	0.0	0.0	0.0	0.0	125.5897980441003	0.0	256.5702676100126	0.0	256.5702676100126	0.0	53.40769455072074	0.0	3.5818576894555054	0.0	2.5813592691736864	0.16047123934637914	3.739699971054096	0.0	3.739699971054096	0.0	3.6154870297914274	0.0	3.7396491433446295	0.0	3.7396491433446295	0.0	2.3741010747943094	0.15172731466688105	64.91689629548189	0.0	NaN	0.0	333.1414167468238	0.0	257.844943616036	0.0	NaN	0.0	45.58851491383751	0.0	NaN	NaN	80.93174508199992	0.0	80.80679236235164	0.0	NaN	NaN	6.0	0.0	22.0	0.0	Infinity	NaN	81.8876812941727	0.0	3.642644115591408	0.4041106529172841	Infinity	NaN	3.2760917940460232	0.3888713164215898	0.22695041713533307	0.38924346552496386	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
90.60570888412637	0.0	95.37443040434354	0.0	124.74542394923816	0.0	56.95459721712116	0.0	0.0	0.0	0.0	0.0	124.17538546976068	0.0	264.857379775423	0.0	264.857379775423	0.0	56.84136517016272	0.0	3.5495105133268723	0.0	2.4759017680875175	0.15864553713968002	3.686979579476516	0.0	3.686979579476516	0.0	3.570863659059742	0.0	3.686963037402541	0.0	3.686963037402541	0.0	2.4892301517781075	0.15919687115805745	63.814027028930774	0.0	NaN	0.0	377.5622722970566	0.0	158.603480580298	0.0	NaN	0.0	51.70326454420993	0.0	NaN	NaN	92.90163137155378	0.0	88.06382658823301	0.0	NaN	NaN	6.0	0.0	26.0	0.0	Infinity	NaN	80.64206315394323	0.0	3.469685693528009	0.40569854682270784	Infinity	NaN	3.657750498435513	0.41388658046117005	0.6028842409589805	0.41396739167674057	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
101.30910282041326	0.0	106.64116086359292	0.0	123.39493576986406	0.0	57.90697534544278	0.0	NaN	0.0	NaN	0.0	122.8336576566163	0.0	277.43249347037437	0.0	277.43249347037437	0.0	55.730630246713645	0.0	3.497187485603233	0.0	2.499958517496688	0.16230838602440137	NaN	0.0	NaN	0.0	3.5273708907205132	0.0	3.636086504206683	0.0	3.636086504206683	0.0	2.456062748803265	0.16031870327619518	87.30911856938125	0.0	65.36418077507246	0.0	224.7285857146321	0.0	144.2010566545309	0.0	58.38454618611002	0.0	6.109797163368508	0.0	5.055108941738673	0.21036047614253167	7.865358694600591	0.0	7.593766778947381	0.0	4.76578415596975	0.20235823819533064	8.5	0.0	2.0	0.0	Infinity	NaN	79.39852139930402	0.0	3.611359206543158	0.4212625507839264	Infinity	NaN	3.6571804451012775	0.4231017917623307	0.6023227384247585	0.4231065141223048	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
94.73315754242387	0.0	99.71911320255144	0.0	122.13294131641526	0.0	55.561038191138266	0.0	NaN	0.0	NaN	0.0	121.57599697732071	0.0	291.41775244636443	0.0	291.41775244636443	0.0	53.968875309272704	0.0	3.4392157304283457	0.0	2.4175649757343995	0.16271449058387036	NaN	0.0	NaN	0.0	3.4797584481849984	0.0	3.581464753310057	0.0	3.581464753310057	0.0	2.39748927682258	0.1606582668263068	76.28179786032358	0.0	NaN	0.0	246.59365167192132	0.0	119.97836086928334	0.0	NaN	0.0	16.68926914576148	0.0	NaN	NaN	23.252283727979506	0.0	21.392161813622153	0.0	NaN	NaN	8.5	0.0	6.0	0.0	Infinity	NaN	78.17752861572612	0.0	3.4898872787587147	0.42858095012675385	Infinity	NaN	3.5877369589879615	0.43037389676725385	0.5339209046031427	0.43031657747398067	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
90.32516960095418	0.0	95.07912589574124	0.0	120.95108461042723	0.0	60.20516565487479	0.0	NaN	0.0	NaN	0.0	120.4051676508886	0.0	304.7556924128073	0.0	304.7556924128073	0.0	54.279091762539835	0.0	3.378378975794776	0.0	2.5372620899671605	0.17062526724555235	NaN	0.0	NaN	0.0	3.417340082836829	0.0	3.5120521841590446	0.0	3.5120521841590446	0.0	2.3928254251372865	0.1635473773320761	70.56747709849802	0.0	NaN	0.0	273.5535202056957	0.0	124.17482013512664	0.0	NaN	0.0	25.93640348352892	0.0	NaN	NaN	37.901543870562	0.0	35.24041957501346	0.0	NaN	NaN	8.5	0.0	10.0	0.0	Infinity	NaN	76.98516502636429	0.0	3.8919781504203694	0.45591152159611564	Infinity	NaN	3.6538296779672743	0.44443182175528734	0.5990222327977653	0.44425100941147766	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
87.37040692110368	0.0	91.96884939063546	0.0	119.84200612205238	0.0	55.0020859440106	0.0	NaN	0.0	NaN	0.0	119.30828937297377	0.0	318.348752677829	0.0	318.348752677829	0.0	52.34968175293338	0.0	3.3171998437209775	0.0	2.3696323759380546	0.16656433950920627	NaN	0.0	NaN	0.0	3.351183140829509	0.0	3.439267636885368	0.0	3.439267636885368	0.0	2.3132659375278495	0.16347469262578432	67.30588361044634	0.0	NaN	0.0	309.04346671424327	0.0	324.8746283069858	0.0	NaN	0.0	34.165668355446925	0.0	NaN	NaN	51.54286682860588	0.0	51.54309641325953	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	Infinity	NaN	75.82480763825265	0.0	3.53084692329212	0.45169902763923636	Infinity	NaN	3.524376259102984	0.4507455379430635	0.47151061521643933	0.45049244165853886	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
85.3897702655219	0.0	89.88396870054936	0.0	118.79920298206699	0.0	53.975433314767805	0.0	NaN	0.0	NaN	0.0	118.27268254191563	0.0	333.5881940402216	0.0	333.5881940402216	0.0	55.14775516584156	0.0	3.2579636208386025	0.0	2.3222372206213553	0.16759647995249907	NaN	0.0	NaN	0.0	3.2931276010649055	0.0	3.375254572318736	0.0	3.375254572318736	0.0	2.3838532004281743	0.1691169244868855	65.29484875487475	0.0	NaN	0.0	349.58624752509536	0.0	149.21661257458035	0.0	NaN	0.0	41.690084011273335	0.0	NaN	NaN	64.15507632133367	0.0	62.25507545286663	0.0	NaN	NaN	8.5	0.0	18.0	0.0	Infinity	NaN	74.69733391003206	0.0	3.4911513859358605	0.4610912034027282	Infinity	NaN	3.7923946411147402	0.47285078008439807	0.7355087214980196	0.4723589331448478	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
84.06210981137244	0.0	88.48643138039205	0.0	117.81691139042879	0.0	53.241064051533414	0.0	NaN	0.0	NaN	0.0	117.30036022466935	0.0	348.7657987531992	0.0	348.7657987531992	0.0	47.76169299621087	0.0	3.2027347874979126	0.0	2.2852492166813834	0.16870589063969957	NaN	0.0	NaN	0.0	3.2359883657432245	0.0	3.3125616026715496	0.0	3.3125616026715496	0.0	2.1365449320301386	0.16183957957517855	63.969452473699405	0.0	NaN	0.0	396.22580349898976	0.0	169.02486913091346	0.0	NaN	0.0	48.67246680353819	0.0	NaN	NaN	75.92715411310745	0.0	74.8837696022562	0.0	NaN	NaN	8.5	0.0	22.0	0.0	Infinity	NaN	73.60130331362623	0.0	3.468362137926258	0.47077379658970336	Infinity	NaN	3.183978190948096	0.4590849836603215	0.13621851808387472	0.45887904004794433	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
91.50796397372925	0.0	96.32417260392553	0.0	116.89000730345805	0.0	49.994580489988124	0.0	NaN	0.0	NaN	0.0	116.39114743779935	0.0	362.3848380057406	0.0	362.3848380057406	0.0	47.36144788309645	0.0	3.1507128324441256	0.0	2.173078638654211	0.16664776303974171	NaN	0.0	NaN	0.0	3.1718660417068896	0.0	3.243064421383974	0.0	3.243064421383974	0.0	2.1041786558491604	0.16357577742926566	83.26325372649735	0.0	NaN	0.0	262.39492132853013	0.0	144.4666005726263	0.0	NaN	0.0	6.18657074353099	0.0	NaN	NaN	7.529728955631102	0.0	7.404923602313425	0.0	NaN	NaN	11.0	0.0	2.0	0.0	Infinity	NaN	72.53312428967511	0.0	3.238205779747371	0.4717040568330284	Infinity	NaN	3.173737154076154	0.4705727119999637	0.1261310967650115	0.4702049140094445	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
86.3866126417964	0.0	90.93327646504885	0.0	116.01392224649226	0.0	52.56624444715556	0.0	NaN	0.0	NaN	0.0	115.53235793136365	0.0	376.6878658053822	0.0	376.6878658053822	0.0	51.23095615433064	0.0	3.099688108728431	0.0	2.236601138347394	0.17187834636848595	NaN	0.0	NaN	0.0	3.110048924289227	0.0	3.1762818724655495	0.0	3.1762818724655495	0.0	2.2057913779578353	0.16967212100190998	73.70931831185163	0.0	NaN	0.0	291.954775930584	0.0	128.51623919074078	0.0	NaN	0.0	16.892374911278154	0.0	NaN	NaN	21.94638960788673	0.0	21.220592579522208	0.0	NaN	NaN	11.0	0.0	6.0	0.0	Infinity	NaN	71.48996757342051	0.0	3.503100476043327	0.4932909245267908	Infinity	NaN	3.5509433808812716	0.4949376632294039	0.4976792301680526	0.4942554193213618	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
82.95366818121049	0.0	87.31965071706368	0.0	115.18457169853417	0.0	53.46087486648779	0.0	NaN	0.0	NaN	0.0	116.93247437039706	0.0	393.96854397660957	0.0	393.96854397660957	0.0	51.358477394063264	0.0	3.049682131238086	0.0	2.246574331277409	0.17432024539353647	NaN	0.0	NaN	0.0	3.0674030522305116	0.0	3.122207917095877	0.0	3.122207917095877	0.0	2.1952118503730538	0.17118354672072972	68.68043165245898	0.0	NaN	0.0	330.460829903844	0.0	128.7212971005375	0.0	NaN	0.0	26.036914362135583	0.0	NaN	NaN	35.31656462691092	0.0	34.158408880589754	0.0	NaN	NaN	11.0	0.0	10.0	0.0	Infinity	NaN	70.47124277775755	0.0	3.6115838338849384	0.5073102867946735	Infinity	NaN	3.5952861225422468	0.5063197440291625	0.5413568307041128	0.5055650372865973	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
80.65249669235276	0.0	84.89736493931869	0.0	114.3982939692912	0.0	51.74592466534988	0.0	NaN	0.0	NaN	0.0	53.62361096516518	0.0	412.2269852356298	0.0	412.2269852356298	0.0	47.92466220334599	0.0	3.00071274128529	0.0	2.1823375665449958	0.17403802706264332	NaN	0.0	NaN	0.0	2.244562429672613	0.0	3.0703354948486474	0.0	3.0703354948486474	0.0	2.0781367525936876	0.16829696521798712	65.83222440677291	0.0	NaN	0.0	373.52091535282324	0.0	188.82020496537132	0.0	NaN	0.0	34.273930229100394	0.0	NaN	NaN	47.700420279120216	0.0	47.61738511147705	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	69.47634428026593	0.0	3.508527980356227	0.5135283564675539	Infinity	NaN	3.3320691616206974	0.5047602712279403	0.2820881241963865	0.5041253546172177	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
83.87482936494017	0.0	88.28929406835807	0.0	113.65179786619547	0.0	48.01870565298301	0.0	NaN	0.0	NaN	0.0	38.8653151586966	0.0	430.0976702874822	0.0	430.0976702874822	0.0	52.014648523427944	0.0	2.9527940975720934	0.0	2.057992519787113	0.17136502884239532	NaN	0.0	NaN	0.0	1.7599921742772906	0.0	3.0150288942668446	0.0	3.0150288942668446	0.0	2.1810393081761683	0.17603243816844577	79.1431747810437	0.0	NaN	0.0	322.81040607190664	0.0	153.08526771138293	0.0	NaN	0.0	5.86869433383414	0.0	NaN	NaN	6.951319884781071	0.0	6.917133282055748	0.0	NaN	NaN	13.5	0.0	2.0	0.0	Infinity	NaN	68.5046526206242	0.0	3.2215284587037054	0.5126474124992227	Infinity	NaN	3.716050089977665	0.5349385357999754	0.6603093386279998	0.5339117206737449	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
79.88631693724709	0.0	84.0908599339443	0.0	112.94211775122677	0.0	52.812665782404736	0.0	NaN	0.0	NaN	0.0	54.25534359189278	0.0	449.1511240725204	0.0	449.1511240725204	0.0	44.42591140171398	0.0	2.9059369956228354	0.0	2.179041967402481	0.17954437962033135	NaN	0.0	NaN	0.0	2.2228650639933294	0.0	2.9628766354722043	0.0	2.9628766354722043	0.0	1.937781312609956	0.16720762384006288	70.65900248090237	0.0	NaN	0.0	362.47030382192673	0.0	144.06236176967965	0.0	NaN	0.0	16.00919287799384	0.0	NaN	NaN	20.05848237484538	0.0	19.895393344625756	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	67.55553612287301	0.0	3.6660056409902575	0.5442846427288199	Infinity	NaN	3.0603783156844133	0.5153058779296571	0.014472640949147086	0.5146822827490521	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
77.21273710310214	0.0	81.27656537168647	0.0	112.26657483100134	0.0	50.58455121885571	0.0	NaN	0.0	NaN	0.0	124.17035294146376	0.0	470.77878993483637	0.0	470.77878993483637	0.0	48.12375214839831	0.0	2.8601491575189497	0.0	2.1020029566271936	0.17813406389689732	NaN	0.0	NaN	0.0	2.8962410244372756	0.0	2.9183517567179713	0.0	2.9183517567179713	0.0	2.0408129110022246	0.17421514148744016	66.34770834001151	0.0	NaN	0.0	407.69262779705224	0.0	164.7018038607721	0.0	NaN	0.0	24.86414990466514	0.0	NaN	NaN	32.22893131707973	0.0	32.14900205541869	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	66.62835238565874	0.0	3.5134239664072107	0.5473887610809314	Infinity	NaN	3.4554488933198084	0.5439852119961321	0.4036171599200114	0.5429794524004391	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
77.93013815432579	0.0	82.03172437297451	0.0	111.62274372108467	0.0	48.51399202874017	0.0	NaN	0.0	NaN	0.0	0.0	0.0	493.61027499248974	0.0	493.61027499248974	0.0	48.11939378998213	0.0	2.8154354956108887	0.0	2.028346108765031	0.17697723674743873	NaN	0.0	NaN	0.0	2.875798836682859	0.0	2.875798836682859	0.0	2.875798836682859	0.0	2.0294547537687024	0.175697835464578	75.42603300276306	0.0	NaN	0.0	398.86537054629713	0.0	167.69927481101905	0.0	NaN	0.0	5.449239795090948	0.0	NaN	NaN	6.298489789561577	0.0	6.293472630651012	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	65.72244964939648	0.0	3.364122571522131	0.5511719906533039	Infinity	NaN	3.495048804050254	0.5560052910826362	0.4426230719895002	0.5548944681623835	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
74.82388155234838	0.0	78.76198058141935	0.0	111.00842348637572	0.0	47.972271464044645	0.0	NaN	0.0	NaN	0.0	0.0	0.0	517.0608038963302	0.0	517.0608038963302	0.0	44.67078711652481	0.0	2.7717983530432306	0.0	1.9977980848361852	0.1784633277456438	NaN	0.0	NaN	0.0	2.8331683879104834	0.0	2.8331683879104834	0.0	2.8331683879104834	0.0	1.9152676619029543	0.1726482451612102	68.10984223399072	0.0	NaN	0.0	447.84458094663506	0.0	165.11785150087948	0.0	NaN	0.0	15.046174435158957	0.0	NaN	NaN	18.265082570867257	0.0	18.247570749475113	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	64.83716804919071	0.0	3.3474814207085535	0.5631170520805213	Infinity	NaN	3.2066890073098424	0.5535773526588432	0.15858867220019457	0.5526780880774999	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
