Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	67.82875502057206	0.0	65.49595275044842	0.0	64.10475522388704	0.0	63.65257116740056	0.0	5.450226169598562	0.0	61.9830310578414	0.0	61.9830310578414	0.0	60.027505134908424	0.0	0.215748256689842	0.0	0.2097001387120834	0.008912858148215326	0.26025603090747484	0.0	0.2587376575638731	0.0	0.02421121332583974	0.0	0.25307956122895275	0.0	0.25307956122895275	0.0	0.24634922656911165	0.009651045971835763	65.24032183764767	0.0	63.54005555293245	0.0	58.901873638395074	0.0	68.5173252242413	0.0	58.0360615782174	0.0	0.9421397131723377	0.0	0.9203810765117582	0.02913998857855396	1.1133025500870688	0.0	1.2731742615128978	0.0	1.0984949408734088	0.033404856460404156	3.5000000000000004	0.0	6.0	0.0	97.7559096567321	0.06059627848820064	102.49655229697912	0.0	-0.2774221536302619	0.018627552823450678	97.78438271192755	0.07350754493975499	-0.28394660786896947	0.01831996589358496	-0.09172974827088204	0.020362107386344953	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	66.5231393480503	0.0	63.70518466267765	0.0	63.17385522852628	0.0	62.756683569577746	0.0	4.231201043590815	0.0	61.11067882893628	0.0	61.11067882893628	0.0	58.74486002394942	0.0	0.2294761384107778	0.0	0.2216136979221671	0.009417075917120574	0.27294212312797045	0.0	0.27146863317935854	0.0	0.020111200719511106	0.0	0.2655983742384461	0.0	0.2655983742384461	0.0	0.25700495895706926	0.010151869159449888	56.20531459111239	0.0	54.88498333367371	0.0	51.264544758448274	0.0	60.01634425351361	0.0	50.625814357603524	0.0	1.5138071395018393	0.0	1.4812987773916224	0.04130788809923964	1.7303759197422854	0.0	1.9982317967465906	0.0	1.71039028133376	0.04613646969716465	3.5000000000000004	0.0	10.0	0.0	97.74519198871185	0.11819526985362325	102.63358839411454	0.0	-0.24991845721672803	0.019656062496708832	97.8246606672008	0.19836335423719578	-0.25701698768352593	0.019136829126257138	-0.0736175200796306	0.02135953978169112	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	65.25444078469354	0.0	61.94154612921229	0.0	62.264250401049814	0.0	61.88576319441046	0.0	3.136842331924832	0.0	60.28659163684801	0.0	60.28659163684801	0.0	58.02455793222624	0.0	0.24247512091314338	0.0	0.23258145314048556	0.009959269590186734	0.2842163386583206	0.0	0.2828192753810123	0.0	0.015831111654307617	0.0	0.2768577897906263	0.0	0.2768577897906263	0.0	0.2682647595433063	0.010822451543904975	48.53576675130949	0.0	47.58588165125297	0.0	44.81047948123846	0.0	NaN	0.0	44.50475496068964	0.0	2.009824073277972	0.0	1.973045542100389	0.04984730706833448	2.23761852489636	0.0	NaN	0.0	2.223216836042298	0.05490754070402569	3.5000000000000004	0.0	14.000000000000002	0.0	97.90813613656383	0.4485596189024254	102.75494739514332	0.0	-0.22397448790603763	0.020741176759712994	98.18734929736046	0.8793140377483735	-0.22786141825291992	0.02057424332658247	-0.055584803195812965	0.022660064603051838	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	64.0307481768712	0.0	61.792302956778954	0.0	61.38076781524626	0.0	61.04263378577986	0.0	2.2018862039758074	0.0	59.51020524944381	0.0	59.51020524944381	0.0	57.705772126867636	0.0	0.25493695160886515	0.0	0.2478722799102846	0.01085730577255437	0.29445657942727077	0.0	0.2931583092536315	0.0	0.011732587659572056	0.0	0.2872157748388631	0.0	0.2872157748388631	0.0	0.2800959660790993	0.011666237340853319	46.75366857901678	0.0	45.88107648737617	0.0	42.94939606158371	0.0	NaN	0.0	42.46455582183364	0.0	2.0955877924425366	0.0	2.0588419799800035	0.051133153487424365	2.3556790294234133	0.0	NaN	0.0	2.3304639217532683	0.05648669897909027	3.5000000000000004	0.0	18.0	0.0	98.53627629927918	1.5416740495402632	102.86138863078634	0.0	-0.18964055823072157	0.022490484160268803	100.3407900159169	5.703789872629481	-0.195488115555405	0.022530198043678572	-0.03598214266005821	0.02427135024609976	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	62.856873783707435	0.0	61.279163124963354	0.0	60.52418488516677	0.0	60.22618233664867	0.0	1.4513031701264771	0.0	58.77619618524555	0.0	58.77619618524555	0.0	57.65810748866116	0.0	0.26705997242271157	0.0	0.26180625949773595	0.011367878903166572	0.30405543285990655	0.0	0.30286878791566735	0.0	0.008132866903621076	0.0	0.2970379879800431	0.0	0.2970379879800431	0.0	0.29247766421410043	0.012455574294467697	44.314474518966705	0.0	43.41172378627763	0.0	40.51756794821953	0.0	40.542712253566606	0.0	39.88728083101154	0.0	2.1675441855646507	0.0	2.125787240116713	0.05201496818734203	2.4514506605681627	0.0	2.452900453595391	0.0	2.415066952756919	0.057584750175966704	3.5000000000000004	0.0	22.0	0.0	101.55359261123806	5.972435844368929	102.95339645561876	0.0	-0.1582491535635768	0.023525178262366907	128.03037922122093	73.67585763032383	-0.16247126823929847	0.02418349777761769	-0.014931539580255712	0.025787467056591185	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	61.73525625856312	0.0	60.25249349114653	0.0	59.69222098537696	0.0	59.43241438523417	0.0	0.893523733812517	0.0	58.075225937482514	0.0	58.075225937482514	0.0	57.21027776417913	0.0	0.2790461591066661	0.0	0.2738332067835433	0.011701994973516648	0.3134146993463896	0.0	0.3123432612579724	0.0	0.0052539367985929095	0.0	0.30669246758744567	0.0	0.30669246758744567	0.0	0.30304428109809484	0.012832973769626992	41.00572583163326	0.0	40.08095418625656	0.0	37.51452157346235	0.0	27.039571578712835	0.0	36.85421571877553	0.0	2.266022165439325	0.0	2.2172955286592475	0.053136184070010015	2.56434544785123	0.0	1.866407362284455	0.0	2.5209853051440607	0.05890834972008396	3.5000000000000004	0.0	26.0	0.0	170.6923105012587	174.30026092603285	103.03117821680546	0.0	-0.13067298093815544	0.024231583571867273	435.9038716357541	761.3079528382281	-0.13279858069825665	0.02503405979804486	0.0028016623155500786	0.026548691000722727	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.66664118990823	0.0	59.64498412503277	0.0	58.880489725381565	0.0	58.65547722280381	0.0	0.515552314052006	0.0	57.39483960405898	0.0	57.39483960405898	0.0	55.872325122981934	0.0	0.29109921208008127	0.0	0.28732220445869805	0.012270699695139265	0.32294218960325016	0.0	0.32198109969710537	0.0	0.0031782771122984216	0.0	0.31654672933783545	0.0	0.31654672933783545	0.0	0.30987125951102723	0.01288628154343954	37.5940039973355	0.0	36.6845815163908	0.0	34.513728157717324	0.0	24.66490800468548	0.0	33.90167592487165	0.0	2.3728632627298154	0.0	2.317707797220501	0.05429567489478735	2.6801812381541517	0.0	1.9315438972949701	0.0	2.634238298832315	0.06024323767939113	3.5000000000000004	0.0	30.0	0.0	4413.335144029534	13220.091222634937	103.0946628249661	0.0	-0.09959149540838981	0.025372257609086124	10476.435809038048	23243.104173382733	-0.10898920055139522	0.025434778821148057	0.01437536431398676	0.026707673731775704	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.65058961206727	0.0	59.14948768400977	0.0	58.083424349202794	0.0	57.88864595348666	0.0	0.2845942714759937	0.0	56.72061674999023	0.0	56.72061674999023	0.0	55.06595553347518	0.0	0.3034233116137089	0.0	0.3014783626698266	0.012801747131098721	0.33304991089076963	0.0	0.3321870295648746	0.0	0.0018404107790677725	0.0	0.3269666648656598	0.0	0.3269666648656598	0.0	0.3194372711108117	0.013240176977445136	65.46696853703705	0.0	62.509124234644965	0.0	60.236384171433514	0.0	61.68382149589849	0.0	57.97084489956148	0.0	0.46202910544537207	0.0	0.44501421518145895	0.018009576924669764	0.5301272685175872	0.0	0.5406485164608242	0.0	0.5133818816923829	0.019598135658115735	6.0	0.0	2.0	0.0	342712.7090343658	1079979.306293566	103.14349991502453	0.0	-0.065653491596821	0.02644921962362558	782561.5572150096	2162206.190016119	-0.08256289311529187	0.02621225634968184	0.03220915959713274	0.027430940736620366	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	58.685854734771446	0.0	57.96303859170491	0.0	57.295166450733625	0.0	57.12524993439323	0.0	0.15777588615334504	0.0	56.03760525716469	0.0	56.03760525716469	0.0	54.78911021463541	0.0	0.31622227101972883	0.0	0.31326347957411366	0.013322329966742348	0.3441529918222461	0.0	0.34337019882395226	0.0	0.0010721330073039422	0.0	0.3383167578918579	0.0	0.3383167578918579	0.0	0.3324251616623151	0.013943808744480379	58.47213097650956	0.0	56.37139588225488	0.0	54.20582861805083	0.0	97.50602146851602	0.0	52.75061320620975	0.0	1.3569396974756893	0.0	1.3155919872139508	0.04475814450820513	1.505319828317228	0.0	2.3426646308496406	0.0	1.470298618884398	0.048553524292472755	6.0	0.0	6.0	0.0	2.319535759294099E7	7.329125995214994E7	103.17705961125598	0.0	-0.03612024127832724	0.027501268677115828	1.1768861683424157E8	3.6272466082258815E8	-0.04854969914598523	0.02758122833367052	0.05985877996307508	0.028809770855543853	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	57.77065859334608	0.0	56.812163762747915	0.0	56.51038401176297	0.0	56.359502802367615	0.0	0.09528535763612095	0.0	55.33196872852372	0.0	55.33196872852372	0.0	53.85277476018141	0.0	0.329698904621696	0.0	0.3255594849762942	0.013862388286475947	0.3566688908446726	0.0	0.35594334318800525	0.0	6.822680407973761E-4	0.0	0.35096118605260385	0.0	0.35096118605260385	0.0	0.343663936829647	0.014669513508108968	51.62224011428113	0.0	50.21947373310819	0.0	48.23172205418284	0.0	NaN	0.0	47.09211034456093	0.0	2.057957688257804	0.0	2.008833355602895	0.060010985824593445	2.2441441286203125	0.0	NaN	0.0	2.196811956826123	0.06412681678259742	6.0	0.0	10.0	0.0	1.3648502860860715E9	4.313759414905903E9	103.19443293716957	0.0	-0.0045811078381521346	0.028595859118566345	1.94199451161087E10	6.10390643463569E10	-0.017556529122906103	0.028978628225661246	0.08677317596683093	0.03023051998775957	0.0	0.0	0.1	0.0	10.0	0.0	
