Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
51.54322775073658	0.0	53.32058043179646	0.0	62.24225342433297	0.0	NaN	0.0	103.38019833683998	0.0	100.96087371350058	0.0	58.89240317024223	0.0	66.91328567623896	0.0	66.91328567623896	0.0	NaN	0.0	1.7149387039525559	0.0	NaN	NaN	3.5335701682649074	0.0	3.508254299017525	0.0	2.6610843817592365	0.0	2.8921812536733364	0.0	2.8921812536733364	0.0	NaN	NaN	32.370594764940094	0.0	NaN	0.0	34.74879990686146	0.0	NaN	0.0	NaN	0.0	1.7908944558257773	0.0	NaN	NaN	3.310788827226433	0.0	NaN	0.0	NaN	NaN	8.5	0.0	2.0	0.0	1.4354858832783596E169	NaN	77.72904373288144	0.0	NaN	NaN	2.6256770468492017E164	NaN	3.342093138098945	0.14350693354400834	NaN	NaN	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
48.1975713812332	0.0	49.85955660127572	0.0	61.62929415120673	0.0	NaN	0.0	103.65013642463539	0.0	101.52526843250722	0.0	58.39593188191572	0.0	65.88965873341985	0.0	65.88965873341985	0.0	NaN	0.0	1.712512645844273	0.0	NaN	NaN	3.475466276462088	0.0	3.4549916834464747	0.0	2.6206907280906298	0.0	2.8338936950057114	0.0	2.8338936950057114	0.0	NaN	NaN	28.39538157985613	0.0	NaN	0.0	31.860438228083847	0.0	NaN	0.0	NaN	0.0	4.70116370646222	0.0	NaN	NaN	8.930906763649968	0.0	NaN	0.0	NaN	NaN	8.5	0.0	6.0	0.0	2.883197754506079E188	NaN	76.52379397773215	0.0	NaN	NaN	1.6963690179967156E182	NaN	3.416567921073035	0.14896675993877162	NaN	NaN	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
45.95491084960827	0.0	47.53956294787062	0.0	61.055865875909866	0.0	NaN	0.0	103.876136674991	0.0	102.02268507155361	0.0	57.942587614408524	0.0	64.78011099938024	0.0	64.78011099938024	0.0	NaN	0.0	1.7092533741987257	0.0	NaN	NaN	3.4102048510762826	0.0	3.3937860642100275	0.0	2.576255643654046	0.0	2.7681578332863688	0.0	2.7681578332863688	0.0	NaN	NaN	26.604325314665093	0.0	NaN	0.0	30.211527023931566	0.0	NaN	0.0	NaN	0.0	7.271134294007944	0.0	NaN	NaN	13.711851002089206	0.0	NaN	0.0	NaN	NaN	8.5	0.0	10.0	0.0	1.440163491320895E208	NaN	75.3186948599726	0.0	NaN	NaN	3.8300984860512754E200	NaN	3.4958518977125146	0.1543919151312458	NaN	NaN	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
44.45161053880714	0.0	45.98442469531773	0.0	60.51825167397029	0.0	NaN	0.0	104.05605990182171	0.0	102.45185820385441	0.0	57.53180454298455	0.0	63.56321940657372	0.0	63.56321940657372	0.0	NaN	0.0	1.705181581335374	0.0	NaN	NaN	3.3368514442152457	0.0	3.3238099407400767	0.0	2.5268921959002593	0.0	2.693681428305452	0.0	2.693681428305452	0.0	NaN	NaN	25.762416077791727	0.0	NaN	0.0	29.03443938577823	0.0	NaN	0.0	NaN	0.0	9.729276810766041	0.0	NaN	NaN	17.75191349380316	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	7.194321790522437E227	NaN	74.11433688558188	0.0	NaN	NaN	1.385023555934511E220	NaN	3.604576905305673	0.16106993645155748	NaN	NaN	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
43.44391820526553	0.0	44.94198435027468	0.0	60.01318202618396	0.0	NaN	0.0	104.1854644550585	0.0	102.81034542779197	0.0	57.163042522531136	0.0	62.21663414550995	0.0	62.21663414550995	0.0	NaN	0.0	1.7003176329594243	0.0	NaN	NaN	3.254458245428149	0.0	3.244218215340548	0.0	2.4717001730068944	0.0	2.6092022105606	0.0	2.6092022105606	0.0	NaN	NaN	25.333359682578692	0.0	NaN	0.0	28.110828237790276	0.0	NaN	0.0	NaN	0.0	12.094071336147543	0.0	NaN	NaN	21.093466727123243	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	3.5947949410977376E247	NaN	72.91130042851144	0.0	NaN	NaN	6.914758332089062E239	NaN	3.6377182330926328	0.16618037331182045	NaN	NaN	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
42.76844183385616	0.0	44.243215690196024	0.0	59.53777078465171	0.0	NaN	0.0	104.25668417320055	0.0	103.09333221369855	0.0	56.83580204284412	0.0	60.71889376286558	0.0	60.71889376286558	0.0	NaN	0.0	1.694681734679222	0.0	NaN	NaN	3.1620739137235447	0.0	3.1541538931775173	0.0	2.409770118102291	0.0	2.5135528925964197	0.0	2.5135528925964197	0.0	NaN	NaN	25.068352767320402	0.0	NaN	0.0	27.386641778969096	0.0	NaN	0.0	NaN	0.0	14.310740233917107	0.0	NaN	NaN	23.876973069106562	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.796153789241423E267	NaN	71.71015532678774	0.0	NaN	NaN	3.452494260470963E259	NaN	3.656755768902358	0.17157873343092025	NaN	NaN	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
46.556683425230666	0.0	48.162086301962766	0.0	59.08946155259744	0.0	NaN	0.0	104.30188062891241	0.0	103.33374952284305	0.0	56.539336452448566	0.0	59.2643424127431	0.0	59.2643424127431	0.0	NaN	0.0	1.686215382207059	0.0	NaN	NaN	3.067801415346416	0.0	3.0617801187947506	0.0	2.3466249806730795	0.0	2.4180638734790607	0.0	2.4180638734790607	0.0	NaN	NaN	31.705086883538307	0.0	NaN	0.0	33.54762455859138	0.0	NaN	0.0	NaN	0.0	1.9213102520720362	0.0	NaN	NaN	3.363180819084751	0.0	NaN	0.0	NaN	NaN	11.0	0.0	2.0	0.0	8.970164687992167E286	NaN	70.51146049831637	0.0	NaN	NaN	1.7240708021899628E279	NaN	3.6194336796572744	0.17595410386091884	NaN	NaN	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
43.95108362477361	0.0	45.466638232524424	0.0	58.66598260494696	0.0	NaN	0.0	104.35795771646225	0.0	103.56283974320823	0.0	56.261293388121395	0.0	58.01998829145406	0.0	58.01998829145406	0.0	NaN	0.0	1.6735574113564158	0.0	NaN	NaN	2.9789374559105504	0.0	2.9744184334209844	0.0	2.287284877029703	0.0	2.332464925428318	0.0	2.332464925428318	0.0	NaN	NaN	28.286702648220835	0.0	NaN	0.0	30.73898085891267	0.0	NaN	0.0	NaN	0.0	5.114011139981707	0.0	NaN	NaN	8.945256989197727	0.0	NaN	0.0	NaN	NaN	11.0	0.0	6.0	0.0	Infinity	NaN	69.31855780383503	0.0	NaN	NaN	8.612833735024725E298	NaN	3.7136696510267977	0.1841338713268137	NaN	NaN	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
42.20449784658077	0.0	43.65982535853184	0.0	58.265308844124256	0.0	NaN	0.0	104.41793083681836	0.0	103.77169670263375	0.0	56.000178717389474	0.0	56.924374442440794	0.0	56.924374442440794	0.0	NaN	0.0	1.657761178086263	0.0	NaN	NaN	2.8934168578633	0.0	2.89006048695527	0.0	2.230185373833855	0.0	2.253427088767738	0.0	2.253427088767738	0.0	NaN	NaN	26.79311463250275	0.0	NaN	0.0	29.057731500029405	0.0	NaN	0.0	NaN	0.0	7.971899556062277	0.0	NaN	NaN	13.466447865862175	0.0	NaN	0.0	NaN	NaN	11.0	0.0	10.0	0.0	Infinity	NaN	68.13662174879053	0.0	NaN	NaN	Infinity	NaN	3.689724026603305	0.18770675920824176	NaN	NaN	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
41.03372638733737	0.0	42.448682469659346	0.0	57.8856295746649	0.0	NaN	0.0	104.47087512910413	0.0	103.9510273170285	0.0	55.75599669098212	0.0	55.91620868922709	0.0	55.91620868922709	0.0	NaN	0.0	1.6398129058262447	0.0	NaN	NaN	2.809178962753693	0.0	2.8067120409167376	0.0	2.17378800194175	0.0	2.1777278587331734	0.0	2.1777278587331734	0.0	NaN	NaN	26.056695424483877	0.0	NaN	0.0	27.888256716423648	0.0	NaN	0.0	NaN	0.0	10.64642080651552	0.0	NaN	NaN	17.164145299839262	0.0	NaN	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	66.96944007884495	0.0	NaN	NaN	Infinity	NaN	3.753439265228654	0.19731824879340726	NaN	NaN	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
42.6731587997064	0.0	44.14464703417904	0.0	57.52532110923406	0.0	NaN	0.0	104.50179219570559	0.0	104.0890433064628	0.0	55.5298938046262	0.0	54.93729534153265	0.0	54.93729534153265	0.0	NaN	0.0	1.620631202198613	0.0	NaN	NaN	2.7241441741301697	0.0	2.7223549365267328	0.0	2.1165426874637134	0.0	2.1023096368112766	0.0	2.1023096368112766	0.0	NaN	NaN	31.450471677584673	0.0	NaN	0.0	32.18710394343777	0.0	NaN	0.0	NaN	0.0	2.0138873219994435	0.0	NaN	NaN	3.17872224575563	0.0	NaN	0.0	NaN	NaN	13.5	0.0	2.0	0.0	Infinity	NaN	65.81951396710225	0.0	NaN	NaN	Infinity	NaN	3.8385613150738145	0.20538027835292202	NaN	NaN	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
40.64391563473975	0.0	42.04542996697215	0.0	57.18292340104267	0.0	NaN	0.0	104.4905535054953	0.0	104.16927212963853	0.0	55.32386604419452	0.0	53.93700979103306	0.0	53.93700979103306	0.0	NaN	0.0	1.6010678208515638	0.0	NaN	NaN	2.6362044055698095	0.0	2.634932277427949	0.0	2.05686704633802	0.0	2.0243836575983907	0.0	2.0243836575983907	0.0	NaN	NaN	28.421837745845718	0.0	NaN	0.0	29.326907267846224	0.0	NaN	0.0	NaN	0.0	5.411703969155316	0.0	NaN	NaN	8.257631557804592	0.0	NaN	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	64.6881557718439	0.0	NaN	NaN	Infinity	NaN	3.8372889322473505	0.2135309366511025	NaN	NaN	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
39.283673262981786	0.0	40.63828268584324	0.0	56.8571200437197	0.0	NaN	0.0	104.41898718009656	0.0	104.17630339752087	0.0	55.138608872438056	0.0	52.906446812550016	0.0	52.906446812550016	0.0	NaN	0.0	1.5815626293016023	0.0	NaN	NaN	2.5443310923999265	0.0	2.543453075446993	0.0	1.9939369898516417	0.0	1.9430526232492886	0.0	1.9430526232492886	0.0	NaN	NaN	27.01225726565851	0.0	NaN	0.0	27.697049485745307	0.0	NaN	0.0	NaN	0.0	8.388757646602523	0.0	NaN	NaN	12.277386519535076	0.0	NaN	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	63.57558306815124	0.0	NaN	NaN	Infinity	NaN	3.7502118365689743	0.21585795513246467	NaN	NaN	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
39.64866678027101	0.0	41.015862186487254	0.0	56.54672109721738	0.0	NaN	0.0	104.28414129568007	0.0	104.1079425154121	0.0	54.97085048252662	0.0	51.90777380038614	0.0	51.90777380038614	0.0	NaN	0.0	1.5619825367966673	0.0	NaN	NaN	2.4502171594609776	0.0	2.449633993990238	0.0	1.928915846533355	0.0	1.8611138101966094	0.0	1.8611138101966094	0.0	NaN	NaN	31.244167129551354	0.0	NaN	0.0	30.69648816529562	0.0	NaN	0.0	NaN	0.0	2.047623253115328	0.0	NaN	NaN	2.8050062763113632	0.0	NaN	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	62.4814601773229	0.0	NaN	NaN	Infinity	NaN	3.7413957825494193	0.22203851400569702	NaN	NaN	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
38.068290614352684	0.0	39.380990290709676	0.0	56.25064829328915	0.0	NaN	0.0	104.0831384073141	0.0	103.96171831032697	0.0	54.81706578498808	0.0	51.011648598702685	0.0	51.011648598702685	0.0	NaN	0.0	1.5422778039445582	0.0	NaN	NaN	2.355790059268014	0.0	2.355421632265633	0.0	1.8631846550119853	0.0	1.7816056206454407	0.0	1.7816056206454407	0.0	NaN	NaN	28.295821954828277	0.0	NaN	0.0	27.90766014876337	0.0	NaN	0.0	NaN	0.0	5.447788398732954	0.0	NaN	NaN	7.242044077188585	0.0	NaN	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	61.40564305787638	0.0	NaN	NaN	Infinity	NaN	3.8170912259054948	0.23215610495542696	NaN	NaN	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
