Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	29.802214647105885	0.0	55.243771914004014	0.0	48.5147115092582	0.0	39.939470042860606	0.0	41.42687687022496	0.0	41.42687687022496	0.0	42.4430356168315	0.0	1.8044116886010695	0.0	0.8096642050484634	0.02659642216940181	1.4792953442564718	0.0	1.319033523957081	0.0	1.1042419623959876	0.0	1.142288466770644	0.0	1.142288466770644	0.0	1.1680968600102124	0.03138640688200381	32.12505895562322	0.0	28.513114007008276	0.0	36.487747084186324	0.0	30.6293735193491	0.0	34.61077611418663	0.0	4.142448897400623	0.0	3.6883333958386144	0.09277704906142785	4.8489755030845725	0.0	4.093535339372867	0.0	4.6083671789372165	0.10156820061755716	3.5000000000000004	0.0	6.0	0.0	420943.5366179055	1224367.963380105	102.49655229697912	0.0	-0.34235448485141556	0.05808847737592431	434430.78853001917	836550.5904578742	-0.3694507998261272	0.05777779124599784	-0.15231271200894242	0.07247414046829861	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	28.89606490953159	0.0	53.75002203263082	0.0	47.078970576275076	0.0	38.45916808030198	0.0	40.06146885540517	0.0	40.06146885540517	0.0	40.894130279523786	0.0	1.8304128117968863	0.0	0.8249497182044176	0.026978934245683643	1.507256110441084	0.0	1.3414440335327453	0.0	1.1154729493288014	0.0	1.1584083466525672	0.0	1.1584083466525672	0.0	1.1805587551399521	0.03190703168703011	25.643139152765755	0.0	23.075850359885024	0.0	28.118790074732864	0.0	31.535712561272632	0.0	26.146580616773672	0.0	5.619484559859486	0.0	5.066052474513202	0.11210435533382868	6.344066297582832	0.0	7.094081035878775	0.0	5.908238209798134	0.12004079735677477	3.5000000000000004	0.0	10.0	0.0	1.935317758989689E8	5.455257368895385E8	102.63358839411454	0.0	-0.31454362950577264	0.05889190852051972	3.0726219386116916E8	8.52404528121204E8	-0.33216311226412293	0.059201349336962465	-0.13183539043438525	0.07348004652867185	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	28.040184678495304	0.0	52.31666110755272	0.0	45.73231132909935	0.0	37.11618206996156	0.0	38.81648799201404	0.0	38.81648799201404	0.0	39.862278806455755	0.0	1.8525438863384953	0.0	0.8379854377727789	0.027337080352286318	1.5304397920589852	0.0	1.3602017614298687	0.0	1.124678828345148	0.0	1.1722217635441747	0.0	1.1722217635441747	0.0	1.2012127096796918	0.03277436018633335	20.65058053208125	0.0	18.709928462836867	0.0	22.304903405931633	0.0	NaN	0.0	20.599061144359645	0.0	6.435778769186118	0.0	5.8374417862294425	0.12025744396609638	7.136705433582058	0.0	NaN	0.0	6.597902498121772	0.12793150216179963	3.5000000000000004	0.0	14.000000000000002	0.0	5.2866853350889355E11	1.5617881255449678E12	102.75494739514332	0.0	-0.28643260945818827	0.059625945283934514	6.585758931396145E11	2.0310709820989814E12	-0.28935200186798804	0.0608722854030644	-0.09488583961909816	0.07509150455425088	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.77910967051987	0.0	50.9552066609676	0.0	44.47402539334357	0.0	35.89515967237326	0.0	37.67952622254771	0.0	37.67952622254771	0.0	38.419727976618404	0.0	1.8717900819490867	0.0	0.8654937314227198	0.02876654509562707	1.5500541905276615	0.0	1.3762245077146555	0.0	1.1324633267613609	0.0	1.1843570898077511	0.0	1.1843570898077511	0.0	1.2057070877801168	0.03334617229665156	17.06173516457677	0.0	15.487302953257748	0.0	18.291219335210158	0.0	NaN	0.0	16.824906391659546	0.0	6.93402426481626	0.0	6.298853629182181	0.12453283254277508	7.615089906980523	0.0	NaN	0.0	7.00987023545665	0.1320471018854953	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.08724381160493665	0.07610222311652018	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.539800927857705	0.0	49.670673904642065	0.0	43.301199250639186	0.0	34.78175742605898	0.0	36.63908570374692	0.0	36.63908570374692	0.0	37.48142165567271	0.0	1.8889224021167919	0.0	0.8920478804064248	0.029676993097534878	1.5670994926295752	0.0	1.3902914975360015	0.0	1.1393115825712448	0.0	1.1953417122607126	0.0	1.1953417122607126	0.0	1.2205199912223037	0.03385356424191972	14.47657296326767	0.0	13.156046480799851	0.0	15.444825522511618	0.0	NaN	0.0	14.171010562807073	0.0	7.287089965170246	0.0	6.625892064472115	0.12731932164309767	7.953014832854538	0.0	NaN	0.0	7.301093770936674	0.13472394295532814	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	-0.06361497295282198	0.0770871634703188	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	26.966412359281613	0.0	48.46368496808929	0.0	42.2094030859396	0.0	33.763102801410106	0.0	35.68468167217186	0.0	35.68468167217186	0.0	36.33055729869047	0.0	1.904552443406815	0.0	0.906525900466882	0.02999133169618568	1.5824097876732213	0.0	1.403066804944887	0.0	1.145629549302183	0.0	1.2056277690523092	0.0	1.2056277690523092	0.0	1.2256123329466029	0.03367839147719698	12.561395651721014	0.0	11.428898913248757	0.0	13.357517472138976	0.0	NaN	0.0	12.23981446757217	0.0	7.560799720617749	0.0	6.8818628722985205	0.12936314875677796	8.215298392128586	0.0	NaN	0.0	7.531010985634022	0.13672213224234914	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	-0.05459975699746169	0.07689360294104461	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.516787198135482	0.0	47.332054071850884	0.0	41.193300239456164	0.0	32.827876828773135	0.0	34.806845926431926	0.0	34.806845926431926	0.0	35.42840823306847	0.0	1.9191730493347259	0.0	0.9231657913553601	0.030465954678992296	1.5966894730043286	0.0	1.415121687739902	0.0	1.1517691356282425	0.0	1.2156108128847087	0.0	1.2156108128847087	0.0	1.2354728690500452	0.03432039133272599	11.10935273592099	0.0	10.11411342841836	0.0	11.784409753396915	0.0	NaN	0.0	10.791056392958756	0.0	7.788260813686149	0.0	7.092725500156846	0.13101660546992494	8.433756608460593	0.0	NaN	0.0	7.725365037745899	0.13833670818793917	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	-0.03059513621349648	0.07807991246880897	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.05483311448427	0.0	46.27191875643102	0.0	40.24711977967221	0.0	31.96622619181642	0.0	33.99707813345793	0.0	33.99707813345793	0.0	34.699459852721645	0.0	1.933188330470756	0.0	0.9378976236964675	0.03045528732033212	1.610543117198881	0.0	1.426953995948904	0.0	1.1580443707623145	0.0	1.2256434198545019	0.0	1.2256434198545019	0.0	1.2487827663325035	0.03468654297518769	33.0021647616594	0.0	28.219568609900435	0.0	38.612042851502586	0.0	39.347130415290316	0.0	38.33513638228164	0.0	1.8784038365270344	0.0	1.6177686023258628	0.04952713060581762	2.243733497509082	0.0	2.2832741354522743	0.0	2.228794715012415	0.05705101149789916	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	-0.010611748295223659	0.07887455909778152	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.529926269594338	0.0	45.27851605567178	0.0	39.3649923427224	0.0	31.169609770011697	0.0	33.247771893364664	0.0	33.247771893364664	0.0	34.04484735322293	0.0	1.9469356784425649	0.0	0.949056737322887	0.030998899744959077	1.6244989144896596	0.0	1.4390040436805656	0.0	1.16474187846168	0.0	1.236045096608026	0.0	1.236045096608026	0.0	1.2630883255017502	0.03513846466905039	27.255816780106496	0.0	24.157954896559612	0.0	30.217664858324376	0.0	144.18926825890236	0.0	28.64971851231027	0.0	4.747598986007372	0.0	4.224559649976737	0.10463442247035672	5.380022952344451	0.0	17.19383889579241	0.0	5.112442826028997	0.11333189560256764	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.0198381242133072	0.07982227685647607	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.032232146300178	0.0	44.34669724848878	0.0	38.54117237838171	0.0	30.430630326112833	0.0	32.55213146503252	0.0	32.55213146503252	0.0	33.082369987342496	0.0	1.9607017766163244	0.0	0.9598671156041244	0.031706228585119366	1.6390265273234943	0.0	1.451667033925505	0.0	1.1721276841168475	0.0	1.247109433374376	0.0	1.247109433374376	0.0	1.26565197234218	0.03557789655266449	21.783993549032562	0.0	19.63551936715225	0.0	23.50946993136675	0.0	NaN	0.0	21.839923648378274	0.0	6.437319713215775	0.0	5.815243053591077	0.12659878213195583	7.091747041064554	0.0	NaN	0.0	6.600473992446145	0.13445475356151929	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.038712759182915404	0.08066210771158631	0.0	0.0	0.1	0.0	10.0	0.0	
