Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	31.115706342061205	0.0	31.138605664194813	0.0	25.302397856554098	0.0	24.35959961026554	0.0	22.139368843182865	0.0	24.106687075003844	0.0	24.106687075003844	0.0	23.67418010992316	0.0	0.25813293500760737	0.0	0.25831461538445616	0.011363841659282793	0.27295050885204886	0.0	0.26305897154600333	0.0	0.23037182042172383	0.0	0.26040012614925573	0.0	0.26040012614925573	0.0	0.25584806612896654	0.011396045122307906	27.853368180652765	0.0	27.4160367693907	0.0	22.525599945398696	0.0	21.77101307874865	0.0	21.876517380288423	0.0	1.1162708662096463	0.0	1.099127998166157	0.04297858175336214	1.1219242071387736	0.0	1.0848664562548638	0.0	1.0900510171256161	0.042738751074716724	3.5000000000000004	0.0	6.0	0.0	109.47732362795367	0.10910538733405549	91.54708596818105	0.0	2.0048373516957674	0.030590849333398652	109.47494855240849	0.10880114738476326	1.9961748013099485	0.030655008991398128	2.577674801309948	0.03027665654226233	2.0	0.0	2.5814999999999997	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	23.63513078085816	0.0	22.639680889964676	0.0	20.510237479270284	0.0	22.415997519278534	0.0	22.415997519278534	0.0	21.952242601204265	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	0.2717365331481713	0.0	0.2605884251597747	0.0	0.22733644146612714	0.0	0.25807813174246513	0.0	0.25807813174246513	0.0	0.2528676307702578	0.011250295653694778	20.291709474888993	0.0	19.886600165636363	0.0	15.541034312484104	0.0	14.874388711290043	0.0	15.047728635748541	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.347821626409351	0.0	1.290386173088979	0.0	1.305325315490294	0.04915215738976708	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	2.6537582787721155	0.03012714142610034	2.0	0.0	2.658666666666667	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	22.197513112730267	0.0	21.165400073828643	0.0	19.134694328073888	0.0	20.970014292275263	0.0	20.970014292275263	0.0	20.607682067458153	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	0.2702706933264662	0.0	0.25801335807472886	0.0	0.2245581017889994	0.0	0.255687997177825	0.0	0.255687997177825	0.0	0.25137165386234994	0.011133523439216949	14.902916862023352	0.0	14.566583080372434	0.0	10.974888520349587	0.0	10.420886149191361	0.0	10.608029401775132	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	1.3631946263242762	0.0	1.2946052721778314	0.0	1.31777887820977	0.04947143817950738	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	2.725490292229815	0.03011110322090574	2.0	0.0	2.7305	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	20.9592617693703	0.0	19.903448423135675	0.0	17.970444105799665	0.0	19.733830726390387	0.0	19.733830726390387	0.0	19.349188547192007	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	0.2686366459346831	0.0	0.25542228661793936	0.0	0.2219958627416609	0.0	0.25329478215233975	0.0	0.25329478215233975	0.0	0.24846563565344287	0.011055820627895499	11.799377583254305	0.0	11.519769286399233	0.0	8.493107217764745	0.0	8.03765358115887	0.0	8.20354877884447	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	1.3628308191097667	0.0	1.289888795836327	0.0	1.3164600959470176	0.04942781280096188	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	2.7915600626852233	0.03012025683068501	2.0	0.0	2.796	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	19.891915356870303	0.0	18.823268413522275	0.0	16.982490414597954	0.0	18.676161645823527	0.0	18.676161645823527	0.0	18.341611307928556	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	0.26684595559058283	0.0	0.2528339043807776	0.0	0.21959042626985897	0.0	0.25090083784734446	0.0	0.25090083784734446	0.0	0.24650095949667358	0.01092455098748767	9.831793070921051	0.0	9.593132846900092	0.0	6.976784827639548	0.0	6.592881955045507	0.0	6.736621162991331	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	1.3624552462869135	0.0	1.287582876373067	0.0	1.3156182502375646	0.04940003571499844	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	2.8516419622757283	0.03006468486636095	2.0	0.0	2.8541666666666665	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	18.973354820018244	0.0	17.901006628120026	0.0	16.144370562391337	0.0	17.77280517259465	0.0	17.77280517259465	0.0	17.431187989583773	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	0.26490836964843	0.0	0.2502627771354842	0.0	0.21729757469055472	0.0	0.24850803399742863	0.0	0.24850803399742863	0.0	0.24382829630753164	0.010727848142963337	8.484264664005543	0.0	8.275476259054154	0.0	5.954921901795501	0.0	5.623040998787646	0.0	5.748851940682939	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	1.362135799134756	0.0	1.2862930224762557	0.0	1.3150453487817308	0.04938095592572286	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	2.9016112528000595	0.02989059454155982	2.0	0.0	2.904	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	18.186317677520563	0.0	17.118026890658605	0.0	15.435990740919102	0.0	17.004997175858666	0.0	17.004997175858666	0.0	16.668382719183942	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	0.2628314457912125	0.0	0.24772010436532396	0.0	0.21508442240323458	0.0	0.2461177581804704	0.0	0.2461177581804704	0.0	0.24134194000408676	0.010667610454679202	7.609627599729561	0.0	7.420976429386725	0.0	5.2182701942031775	0.0	4.925248770518766	0.0	5.037128316681608	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	1.3618721208607134	0.0	1.2854546432540586	0.0	1.3146330407303861	0.04936706365137471	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	2.94113566592102	0.029982661135202687	2.0	0.0	2.9444999999999997	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	17.517392949890173	0.0	16.45989716917439	0.0	14.84218366593693	0.0	16.3582945554259	0.0	16.3582945554259	0.0	16.031807401740263	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	0.260620198449841	0.0	0.2452143220556728	0.0	0.2129269499857556	0.0	0.24373090747218015	0.0	0.24373090747218015	0.0	0.2389604024061034	0.010552552875646649	28.382339414196977	0.0	28.15454717002503	0.0	21.136418708825982	0.0	20.327641075574334	0.0	20.435969796050724	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.4914705449316472	0.0	0.4730576359053754	0.0	0.47552655880322214	0.020470613824348907	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	2.970955591504233	0.02999836538122436	2.0	0.0	2.974666666666666	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	16.95634163213705	0.0	15.915704272621259	0.0	14.351755367748515	0.0	15.8218229567175	0.0	15.8218229567175	0.0	15.591997358061901	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	0.2582767084962555	0.0	0.2427515365114128	0.0	0.2108084785529534	0.0	0.24134786472667794	0.0	0.24134786472667794	0.0	0.237909529697673	0.010468181715845211	21.654717153597296	0.0	21.431247373530773	0.0	15.44318039757231	0.0	14.730381370663636	0.0	14.906640705282351	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.1083758717094214	0.0	1.0577834411353593	0.0	1.0703013890080584	0.04189499893755111	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	2.9919508713546215	0.030079211111931972	2.0	0.0	2.9935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	16.49565094874313	0.0	15.47761174777292	0.0	13.956887033278473	0.0	15.387792840097807	0.0	15.387792840097807	0.0	15.226126021938253	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	0.25579963534594474	0.0	0.24033577158216196	0.0	0.2087189276410844	0.0	0.23896845069102438	0.0	0.23896845069102438	0.0	0.23650619398717956	0.010459076229446683	15.762814356009097	0.0	15.527643084507211	0.0	10.964186628962475	0.0	10.405140913588326	0.0	10.554464511513553	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	1.3216613247612308	0.0	1.254645805328954	0.0	1.2725518024339582	0.04788806634120777	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	3.0017878749193887	0.030303418678596893	2.0	0.0	3.0	0.0	10.0	0.0	
