Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
154.79964103683787	0.0	163.90550227429893	0.0	34.86457189430926	0.0	16.39062894532035	0.0	30.73583429366906	0.0	30.675315079294712	0.0	10.499839934186038	0.0	30.20970107285092	0.0	30.20970107285092	0.0	30.386388379083417	0.0	1.0648564583494482	0.0	0.5143873349975421	0.011956594611416028	0.9719424898599675	0.0	0.9701315850224204	0.0	0.3401094477883859	0.0	0.9561795004881305	0.0	0.9561795004881305	0.0	0.9614779933438865	0.02195610818412018	9.385073512916799	0.0	8.932698710228587	0.0	17.002264744779193	0.0	NaN	0.0	16.430524026842267	0.0	3.7976291943886165	0.0	3.615014098792961	0.06445109601192049	7.030327602154846	0.0	NaN	0.0	6.795804433520611	0.1206213191338018	3.5000000000000004	0.0	18.0	0.0	98.60289143655811	0.1444784751540272	102.86138863078634	0.0	-0.17351466869280888	0.028962573681378376	98.62530528671526	0.15082200242005922	-0.19449121304943207	0.028963411696681242	-0.029343016088273034	0.053693064037680815	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	33.85420466139552	0.0	16.08324720720616	0.0	29.846748155090673	0.0	29.78748728667675	0.0	10.368238686509432	0.0	29.33064450660115	0.0	29.33064450660115	0.0	29.788764559850584	0.0	1.0758240801193324	0.0	0.5252141688530099	0.01224966203654251	0.979853544517874	0.0	0.9780136619512066	0.0	0.3487131138477599	0.0	0.9638096143577015	0.0	0.9638096143577015	0.0	0.9780533241011558	0.022409800838046133	7.7918281143561074	0.0	7.41397577061747	0.0	14.094404854605092	0.0	NaN	0.0	13.623322837324467	0.0	3.901739057796394	0.0	3.7128412850611228	0.06554408893234673	7.207132066987766	0.0	NaN	0.0	6.967569338821667	0.1226512322024541	3.5000000000000004	0.0	22.0	0.0	98.80306461482989	0.16534856743478077	102.95339645561876	0.0	-0.1393946096348487	0.029562993042325337	98.8215155989151	0.1707176916628391	-0.15772875346664128	0.029593784082276184	0.002321065331740469	0.054564914960673616	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	32.90314735045462	0.0	15.751767556968987	0.0	29.00907221612664	0.0	28.95117145201495	0.0	10.22239948806115	0.0	28.5036595574979	0.0	28.5036595574979	0.0	29.03771033289643	0.0	1.085412659570108	0.0	0.5340163434699735	0.012431726069307867	0.9864877824052839	0.0	0.9846264907439802	0.0	0.3561610789434848	0.0	0.9702196930139458	0.0	0.9702196930139458	0.0	0.9874081590750983	0.022540898394576403	6.591759390287054	0.0	6.269997762234611	0.0	11.919445161033941	0.0	NaN	0.0	11.52645355110502	0.0	3.944609943223073	0.0	3.752289190713217	0.0659589570896427	7.278864696793316	0.0	NaN	0.0	7.039820317104777	0.12348493456367406	3.5000000000000004	0.0	26.0	0.0	99.04441005101845	0.18954370191593262	103.03117821680546	0.0	-0.10967404299800002	0.029973545578301734	99.05681793785993	0.19093984306087447	-0.12643490047789738	0.029918868196774168	0.021842902361872103	0.05489189393240735	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	32.009924905082	0.0	15.432772357641744	0.0	28.22186195476884	0.0	28.16535355426791	0.0	10.070406180513283	0.0	27.72740389471936	0.0	27.72740389471936	0.0	28.24789015507087	0.0	1.0940198401210506	0.0	0.5420838692845573	0.012615289430647436	0.9923382356116287	0.0	0.990460555522526	0.0	0.36280788343009956	0.0	0.9758867615951717	0.0	0.9758867615951717	0.0	0.9932028954340503	0.022519303408540293	5.6830703838149255	0.0	5.404045826127333	0.0	10.279737937856643	0.0	NaN	0.0	9.94654841367776	0.0	3.95936460379332	0.0	3.7651394918104057	0.06608127570222552	7.303885688420918	0.0	NaN	0.0	7.06784402042754	0.12380290255969782	3.5000000000000004	0.0	30.0	0.0	99.32811092603274	0.21533212120513057	103.0946628249661	0.0	-0.07978216088076896	0.030384986518731557	99.34312469827844	0.21537356961175952	-0.09834325238874776	0.03016463403734371	0.038030276015553276	0.05495448051570244	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	31.172055565734073	0.0	15.196321604414075	0.0	27.483182830108206	0.0	27.428050764682606	0.0	9.917361464567303	0.0	26.999667414954754	0.0	26.999667414954754	0.0	27.486208522902288	0.0	1.1019724211071027	0.0	0.5520671672617615	0.012729308628487966	0.997829446213016	0.0	0.9959382943762868	0.0	0.3689339672088134	0.0	0.9812219530355795	0.0	0.9812219530355795	0.0	0.9979332155211915	0.02282954807425655	17.77674374956901	0.0	16.700525661770733	0.0	32.05409779100608	0.0	32.86870041672681	0.0	31.265510724048042	0.0	1.023892931860484	0.0	0.9627930473736555	0.021678925967777023	1.86989249663829	0.0	1.9149322795191148	0.0	1.8261227134624853	0.04045179792396145	6.0	0.0	2.0	0.0	99.6516458536957	0.24178402542145935	103.14349991502453	0.0	-0.04346034612382352	0.03069208584115182	99.68883775017015	0.25261965165537054	-0.07284213568517488	0.03043636892592976	0.05402149720427752	0.05553369845742474	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	30.386464308389012	0.0	14.873773709284938	0.0	26.790498320752683	0.0	26.7366946346944	0.0	9.766379445756119	0.0	26.317729023276826	0.0	26.317729023276826	0.0	26.920611232857162	0.0	1.1095400934784083	0.0	0.5581317051664977	0.012852038778085773	1.0033302615297806	0.0	1.0014268476851949	0.0	0.3747644814976996	0.0	0.9865829272220855	0.0	0.9865829272220855	0.0	1.0079305731498132	0.02310663391748672	15.032884367183286	0.0	14.239412673900892	0.0	26.82434515986909	0.0	24.285861257522882	0.0	26.139877871002344	0.0	2.6330643419462443	0.0	2.495527344254321	0.05061939101146035	4.7630060630273885	0.0	4.326092673683956	0.0	4.645619865479252	0.09389848427432108	6.0	0.0	6.0	0.0	100.01747045461443	0.26787610313791577	103.17705961125598	0.0	-0.015050200888813717	0.031000068378888235	100.09644651402141	0.31622438454647184	-0.04145159944794273	0.030811133986004238	0.08347451523258533	0.05611347294679099	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	29.649777849016456	0.0	14.554542234272608	0.0	26.140948834315196	0.0	26.088406003666332	0.0	9.61923447642548	0.0	25.678610922759106	0.0	25.678610922759106	0.0	26.14775801296722	0.0	1.1169467203077053	0.0	0.5634642598674326	0.012987863982662438	1.0091645091615828	0.0	1.0072486776711453	0.0	0.38048267407675407	0.0	0.9922841674330626	0.0	0.9922841674330626	0.0	1.0094127392320216	0.02324265243987426	12.146156637613839	0.0	11.557912487565172	0.0	21.512664385460965	0.0	NaN	0.0	20.923038860831912	0.0	3.59209290110851	0.0	3.419314531616538	0.06438728800869623	6.455213261778852	0.0	NaN	0.0	6.282180056492385	0.11878798099368923	6.0	0.0	10.0	0.0	100.41945147806872	0.29366772327216095	103.19443293716957	0.0	0.015786936338169622	0.03131699108021001	100.54951832768168	0.37838840154843933	-0.011111764351797707	0.031103165503604736	0.10761940648772725	0.0564001958550359	0.0	0.0	0.1	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	28.958529818682656	0.0	14.368791091741857	0.0	25.531532617127073	0.0	25.480174921967304	0.0	9.478876390007029	0.0	25.079240126407832	0.0	25.079240126407832	0.0	25.328441214691388	0.0	1.124386099409936	0.0	0.5732604104927391	0.013273960427520897	1.015446301535281	0.0	1.013517228666744	0.0	0.3862580204759336	0.0	0.9984348136312753	0.0	0.9984348136312753	0.0	1.0078140132507178	0.023132299761115926	9.698388221530141	0.0	9.243786403628663	0.0	17.08346913865902	0.0	NaN	0.0	16.586429802194232	0.0	4.067911386680523	0.0	3.878065566980345	0.06999092220167552	7.27779017286589	0.0	NaN	0.0	7.068984844039584	0.1287575839570201	6.0	0.0	14.000000000000002	0.0	100.86050455889786	0.32248058882807795	103.19443293716957	0.0	0.05662098474532169	0.031909231628659475	101.02697932231779	0.425493447016513	0.02211155209727224	0.03157934931539786	0.12660607862637763	0.05630797254945671	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	28.30929881957417	0.0	14.00790930822028	0.0	24.959291167192514	0.0	24.909035777887755	0.0	9.34724700023858	0.0	24.516621477959248	0.0	24.516621477959248	0.0	24.717454872458397	0.0	1.1318714780375472	0.0	0.5755315425025813	0.013313459443659392	1.022010158585716	0.0	1.0200668618282975	0.0	0.3921296942327351	0.0	1.0048698965046698	0.0	1.0048698965046698	0.0	1.012652602453502	0.02305061673466613	7.88646381552289	0.0	7.509379081705471	0.0	13.839333325629863	0.0	NaN	0.0	13.420978037816852	0.0	4.3054588869038115	0.0	4.1001912839233885	0.07253734626706074	7.6790839287441575	0.0	NaN	0.0	7.44906516420195	0.13323123201319298	6.0	0.0	18.0	0.0	101.32850467855381	0.35216719043904987	103.17557760036308	0.0	0.08592319309874794	0.032067699712143925	101.53357662936983	0.4619461222281827	0.06198971975275977	0.032126724783036506	0.16051397384440136	0.05631503639819389	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	27.69879714682967	0.0	13.783371912807995	0.0	24.42138250807507	0.0	24.372140712343864	0.0	9.155221951623298	0.0	23.987899985997597	0.0	23.987899985997597	0.0	24.20768920186154	0.0	1.1393149562181217	0.0	0.5825483684423528	0.013384746046497096	1.02871959016659	0.0	1.0267608703588798	0.0	0.3951156487128794	0.0	1.0114535737600503	0.0	1.0114535737600503	0.0	1.0202144942394649	0.023182463523509996	6.547852068860814	0.0	6.229954138149291	0.0	11.469536224747838	0.0	NaN	0.0	11.120434150821604	0.0	4.414348875704473	0.0	4.20045862204657	0.07363417088740566	7.860272267938943	0.0	NaN	0.0	7.622525397567835	0.13520496793960968	6.0	0.0	22.0	0.0	101.82331344230766	0.38039302187358903	103.13652323689737	0.0	0.1255672934828264	0.0323257250432666	102.08706056722934	0.5034394258899764	0.1014900580108149	0.03243409870494305	0.20476530813390684	0.05669161153046613	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	27.12392390769216	0.0	13.585462276524204	0.0	23.915100040620104	0.0	23.866782235150076	0.0	8.897844224081759	0.0	23.490370875883634	0.0	23.490370875883634	0.0	23.663615959542174	0.0	1.1466173387441194	0.0	0.590051174077452	0.013604730023293259	1.0354263284104004	0.0	1.0334509538412466	0.0	0.3947238751838279	0.0	1.0180388317473341	0.0	1.0180388317473341	0.0	1.0251374506133326	0.02325759358775449	5.550211483346281	0.0	5.279448781643594	0.0	9.716559904877029	0.0	NaN	0.0	9.421205022264095	0.0	4.456366040095286	0.0	4.239276301653367	0.074018610349287	7.93055158887972	0.0	NaN	0.0	7.690570808340204	0.13594834267562667	6.0	0.0	26.0	0.0	102.36446696132874	0.40952569070281497	103.07630090809184	0.0	0.16845162647256062	0.032817763014401605	102.71972636308695	0.5839715761599482	0.14097448468296203	0.032691057854905614	0.24295624622442	0.05697733839670033	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	26.581792985808868	0.0	13.376771994430644	0.0	23.43790467131278	0.0	23.39042394390785	0.0	8.653965504364187	0.0	23.021506360455998	0.0	23.021506360455998	0.0	23.112882527899934	0.0	1.1536723065467116	0.0	0.5964392805407384	0.013791858430926061	1.041974550594103	0.0	1.0399814081043528	0.0	0.3942270305220718	0.0	1.0244715307864776	0.0	1.0244715307864776	0.0	1.0283169907195706	0.023381083252956028	15.734632503467097	0.0	15.008207467413431	0.0	27.634066307690496	0.0	28.55687024006984	0.0	27.316685784067683	0.0	1.1079622383406822	0.0	1.0576412583913424	0.0238905177046715	1.949036033147348	0.0	2.0105080272979685	0.0	1.9278162662511211	0.04263233396446575	8.5	0.0	2.0	0.0	102.96182921073861	0.43956407264763286	102.99431743141642	0.0	0.20910361491632107	0.0332574455748547	103.48343276101511	0.8267707715063806	0.18123171218209105	0.033039242897144036	0.28126568532207036	0.05732824891170088	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	26.069743680409236	0.0	13.155297565456411	0.0	22.9874401878078	0.0	22.94071479520145	0.0	8.423225034374592	0.0	22.578967259243004	0.0	22.578967259243004	0.0	22.67029137156352	0.0	1.1603696723251984	0.0	0.6015316094728145	0.013940172613262587	1.04820419424793	0.0	1.0461924121654937	0.0	0.39360119031009133	0.0	1.030593584039553	0.0	1.030593584039553	0.0	1.0345354832988576	0.023528195335831597	13.104762808961908	0.0	12.587286274112378	0.0	22.75919962799062	0.0	NaN	0.0	22.396857507126434	0.0	2.807117328175131	0.0	2.6975347577639663	0.05431770129443448	4.901418227326761	0.0	NaN	0.0	4.826139980487889	0.09671922896310005	8.5	0.0	6.0	0.0	103.62747927090372	0.4765071099202617	102.89035530158046	0.0	0.2471262974603265	0.03363664782246549	104.38348657187169	1.287745737780934	0.22693595283114482	0.033407922399756686	0.33573833975819756	0.057699224741700916	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	25.585339795571567	0.0	12.884847769691671	0.0	22.561537216026252	0.0	22.51549220573272	0.0	8.205171022222967	0.0	22.160604367246826	0.0	22.160604367246826	0.0	22.31098048584416	0.0	1.1665979220693925	0.0	0.6035682188202848	0.014012365848456141	1.0539535692609117	0.0	1.0519226161022672	0.0	0.39281816003565834	0.0	1.0362454655081348	0.0	1.0362454655081348	0.0	1.0428934415725681	0.023768912212150026	10.50265344150187	0.0	10.103736914392242	0.0	18.062898343626337	0.0	NaN	0.0	17.708646752095937	0.0	3.8028516536304506	0.0	3.6594720616039402	0.06834889007474898	6.6014121713240685	0.0	NaN	0.0	6.474823567979435	0.12103965842164444	8.5	0.0	10.0	0.0	104.34536132839898	0.524134989789455	102.76457146610596	0.0	0.27827668264461014	0.03388465518718292	105.39033718496029	1.9092632708869883	0.27438206650231534	0.03395680180029519	0.3847059660191736	0.058278832353091274	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	25.1263613676444	0.0	12.759305466712354	0.0	22.15820965493411	0.0	22.11277783294667	0.0	7.999299307712682	0.0	21.764453142053625	0.0	21.764453142053625	0.0	21.976895525248956	0.0	1.1722461950739858	0.0	0.6114595530555338	0.01421888997382654	1.0590614171578094	0.0	1.0570111793532666	0.0	0.39184708088694614	0.0	1.0412681901156968	0.0	1.0412681901156968	0.0	1.050874812479845	0.023799564687480085	8.358822251214328	0.0	8.037150401701346	0.0	14.282876080347037	0.0	NaN	0.0	13.948745574939384	0.0	4.290432095543547	0.0	4.12609294185831	0.07395348271735128	7.418893665307615	0.0	NaN	0.0	7.2477450093520535	0.13068737158483543	8.5	0.0	14.000000000000002	0.0	105.18787000141796	0.7415920606401025	102.61749494148107	0.0	0.32278492608585785	0.03437807194567335	106.44734573346601	2.6561912382533834	0.32415418735422813	0.03458301500545421	0.431506371799611	0.058542470130566265	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	24.690792011649958	0.0	12.659997547563975	0.0	21.775646389889584	0.0	21.730768797848413	0.0	7.805081250856648	0.0	21.38872426678385	0.0	21.38872426678385	0.0	21.49963522967622	0.0	1.1772058168056765	0.0	0.6199031498720735	0.014437064308068829	1.063368526215034	0.0	1.0612993676258509	0.0	0.3906556383757618	0.0	1.0455048689782453	0.0	1.0455048689782453	0.0	1.0506309969603418	0.02368944461241592	6.794337082096792	0.0	6.528269745858535	0.0	11.568797223420034	0.0	NaN	0.0	11.271252357585979	0.0	4.52658390145642	0.0	4.3498675152309705	0.07643347611142802	7.809036008946009	0.0	NaN	0.0	7.610015378764888	0.1349680389793486	8.5	0.0	18.0	0.0	106.68007702851176	2.901782563320676	102.4500233033878	0.0	0.3653175055283492	0.03490030659031187	107.40489603531951	3.070602588261814	0.36720313588471876	0.035092459848797886	0.4631188989578295	0.05851361737142891	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	24.276803963248682	0.0	12.569885801509578	0.0	21.41220026329547	0.0	21.36782629728496	0.0	7.62198387107208	0.0	21.031791889122495	0.0	21.031791889122495	0.0	21.12032552924412	0.0	1.181371469404647	0.0	0.6280840787589036	0.014700554140092097	1.0667189798059968	0.0	1.0646317854523266	0.0	0.38921096544793055	0.0	1.0488019130288944	0.0	1.0488019130288944	0.0	1.052976644964106	0.023645829733077276	5.6452726524712755	0.0	5.420862105747956	0.0	9.59682586085194	0.0	NaN	0.0	9.341205179614287	0.0	4.626238714561016	0.0	4.442727136722788	0.07739758722877363	7.9737001512040715	0.0	NaN	0.0	7.762640399037572	0.13670342144775194	8.5	0.0	22.0	0.0	111.1965438242596	14.620741154171661	102.26341813115299	0.0	0.40530642679889384	0.035497887088110004	108.37971636008923	3.362137188586061	0.4010368601040219	0.03536431988700606	0.49064546310862744	0.05863569432953807	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	23.882742225962776	0.0	12.392081545458671	0.0	21.06629986463591	0.0	21.02239837580956	0.0	7.4515419392077495	0.0	20.69210230061012	0.0	20.69210230061012	0.0	20.68605324606642	0.0	1.1846985192624317	0.0	0.6311636827655137	0.014870729237911275	1.069280044353684	0.0	1.0671761528167005	0.0	0.3877035256966208	0.0	1.0513233317545072	0.0	1.0513233317545072	0.0	1.051032608886203	0.023674382962012214	14.329407200091993	0.0	13.603114747849828	0.0	24.433698963842062	0.0	23.548126638079598	0.0	23.858909118979003	0.0	1.1806299852252986	0.0	1.1218244039400753	0.025218980867428083	2.0094649496542223	0.0	1.9403302628870787	0.0	1.9646383004811567	0.04347648841654583	11.0	0.0	2.0	0.0	125.36426014250172	56.68004741255451	102.05929953208881	0.0	0.4343487535625722	0.03591286672491944	109.34954876689844	3.5791867105548656	0.42804287911080124	0.035677195663491	0.5062027862090396	0.05884482778012224	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	23.507108749328907	0.0	12.242369859089616	0.0	20.736513796469268	0.0	20.693072518186412	0.0	7.2945726439415965	0.0	20.36824063825859	0.0	20.36824063825859	0.0	20.510908595587658	0.0	1.1872514687112556	0.0	0.6348217964178728	0.015130444579498383	1.0713335940991124	0.0	1.069214608189115	0.0	0.386329876499806	0.0	1.053345841670358	0.0	1.053345841670358	0.0	1.0603207034738542	0.024258932827839395	11.865304819186138	0.0	11.298457960937927	0.0	19.97314892066637	0.0	18.407323785300576	0.0	19.393838424929662	0.0	2.9766293036247164	0.0	2.8361232758923003	0.05697035819029322	5.032281042635862	0.0	4.650387481937723	0.0	4.891360302466878	0.09708371184652362	11.0	0.0	6.0	0.0	155.084292181226	147.82490599972064	101.83947901663142	0.0	0.4603664372254062	0.036489285785854815	110.31437551259704	3.7393443826691164	0.46070465997567034	0.036431384542348996	0.545796576282528	0.05998871961975607	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	23.148547218252272	0.0	12.085853460013727	0.0	20.421625546895328	0.0	20.378637494712112	0.0	7.149589754049426	0.0	20.059008747256616	0.0	20.059008747256616	0.0	20.410617063516106	0.0	1.1890899793480976	0.0	0.6373674272140009	0.015344445843694916	1.072897731904986	0.0	1.0707654312901804	0.0	0.3850658409056316	0.0	1.054887075014202	0.0	1.054887075014202	0.0	1.0723517607391162	0.024851467563583262	9.347081714722886	0.0	8.927028079888137	0.0	15.594644130018928	0.0	15.689022357895238	0.0	15.109525067295781	0.0	3.956454480642009	0.0	3.7799787782653556	0.07015513340198942	6.6591640984816705	0.0	6.698566698196581	0.0	6.4563787297740145	0.11930174495018751	11.0	0.0	10.0	0.0	192.0401100863501	261.84207765727166	101.6056505461745	0.0	0.480878543172543	0.036993632471913646	111.29592379345006	3.87725766475887	0.4941913438844882	0.03708864339172121	0.5919830564905931	0.061178535089722715	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	22.805828791946976	0.0	11.9461411625231	0.0	20.120545227045714	0.0	20.0780063880269	0.0	7.015247520799964	0.0	19.76333423608994	0.0	19.76333423608994	0.0	20.111561515892042	0.0	1.1902720453810924	0.0	0.6400608559941368	0.015293844640689462	1.0739898936468635	0.0	1.0718461375174049	0.0	0.383886947708768	0.0	1.0559640682291478	0.0	1.0559640682291478	0.0	1.0735372220248762	0.02471245168518866	7.412543594430621	0.0	7.0884077539385	0.0	12.308958152868811	0.0	12.237303741665867	0.0	11.892895540566697	0.0	4.4288569870578005	0.0	4.236102573011738	0.07546106152877376	7.436438700057348	0.0	7.3937415232807275	0.0	7.188374117809603	0.12824566014988217	11.0	0.0	14.000000000000002	0.0	215.41482653479358	332.9324353609372	101.35939788900316	0.0	0.5056185929119345	0.037041661170018225	112.31604104214593	4.088590849354241	0.5135652454687167	0.037261999423564465	0.6122315926297764	0.06116255761750962	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	22.477838965099867	0.0	11.808234630297605	0.0	19.832294360135826	0.0	19.790201949436845	0.0	6.890323057219633	0.0	19.480255160858942	0.0	19.480255160858942	0.0	19.971236936031442	0.0	1.1908540411085986	0.0	0.6421807160598625	0.01550917695205056	1.0746268333807933	0.0	1.0724734819619859	0.0	0.38276852108384585	0.0	1.0565932345737048	0.0	1.0565932345737048	0.0	1.0817292286350735	0.024851913295110585	13.357223307040893	0.0	12.487511939489838	0.0	22.067577208159054	0.0	21.335016017567803	0.0	21.481715344146902	0.0	1.25350569194389	0.0	1.1733593106419125	0.026465803959952926	2.069117963947705	0.0	2.003936491227513	0.0	2.017017357604636	0.04476331138200138	13.5	0.0	2.0	0.0	232.1352698950072	382.94331211785413	101.10219390770196	0.0	0.5319651009017305	0.03750174452257407	113.3688061009545	4.338583728824171	0.5388702319333547	0.03758699030441962	0.6555510765158589	0.06160043923738039	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	22.163565613320017	0.0	11.670129533464092	0.0	19.555992461097283	0.0	19.51434362864901	0.0	6.7737009863919395	0.0	19.208906560475913	0.0	19.208906560475913	0.0	19.896602941161156	0.0	1.1908907398622774	0.0	0.6436593176222505	0.015844751766860548	1.0748245847909315	0.0	1.0726634371651504	0.0	0.38168574224302454	0.0	1.056790315832066	0.0	1.056790315832066	0.0	1.0924689312114373	0.02547922283604002	10.882645376441355	0.0	10.244237006166724	0.0	17.80593873898008	0.0	15.511183157831018	0.0	17.222357930565778	0.0	3.0969842473699756	0.0	2.9175074412069084	0.058643270975928946	5.0902768015197495	0.0	4.453134761579494	0.0	4.929032134734558	0.0977815719185597	13.5	0.0	6.0	0.0	250.81008423113678	439.1036129714898	100.83540024455493	0.0	0.5508727434230284	0.03818448680505754	114.43650076186309	4.573301210163271	0.5685223685748219	0.038461222183895236	0.6966608950497418	0.06284852203760352	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	21.862088213724405	0.0	11.37388361403934	0.0	19.290845273288987	0.0	19.249636163131562	0.0	6.664360076225999	0.0	18.94850868966457	0.0	18.94850868966457	0.0	19.641308064011312	0.0	1.1904353153723175	0.0	0.6358806595704403	0.01565852975170831	1.07459841061125	0.0	1.0724311563924631	0.0	0.3806136915247093	0.0	1.0565703241939364	0.0	1.0565703241939364	0.0	1.0929974791113615	0.02564448957822852	8.358433199288653	0.0	7.90781461536291	0.0	13.604487798257962	0.0	11.63050677375937	0.0	13.143241211340618	0.0	3.9912879681032396	0.0	3.7776628527609977	0.07024394879431173	6.553447466900858	0.0	5.61816399161884	0.0	6.335619320029355	0.11691630096550157	13.5	0.0	10.0	0.0	259.7945548365679	464.68661829040127	100.56026735307691	0.0	0.5474266673648265	0.03796092821841832	115.43027306946398	4.7769457366657715	0.5875592504998419	0.03872789803109636	0.7134583629062367	0.06331274065045255	0.5631	0.0	0.661	0.0	18.5	0.0	
