Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	29.802214647105885	0.0	60.52491936244906	0.0	58.61742952135717	0.0	NaN	0.0	56.72975588928746	0.0	56.890275166485196	0.0	52.73207285093454	0.0	1.8044116886010695	0.0	0.8096642050484634	0.02659642216940181	1.5995098827799683	0.0	1.5566739639354887	0.0	NaN	0.0	1.513629690222652	0.0	1.5173149859591368	0.0	1.4203785151462467	0.04228985281989026	32.12505895562322	0.0	28.513114007008276	0.0	49.23035086595165	0.0	35.34671217445711	0.0	45.2734643388313	0.0	4.142448897400623	0.0	3.6883333958386144	0.09277704906142785	6.441222601204566	0.0	4.702873726645514	0.0	5.955061207352923	0.136601842020595	3.5000000000000004	0.0	6.0	0.0	420943.5366179055	1224367.963380105	102.49655229697912	0.0	-0.34235448485141556	0.05808847737592431	434430.78853001917	836550.5904578742	-0.3694507998261272	0.05777779124599784	-0.12364749811967445	0.09422473102886728	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	28.89606490953159	0.0	58.569215276678285	0.0	56.65338534892448	0.0	NaN	0.0	54.68089949489195	0.0	54.84126575479239	0.0	50.881047356795825	0.0	1.8304128117968863	0.0	0.8249497182044176	0.026978934245683643	1.6216741373549177	0.0	1.5767452460437137	0.0	NaN	0.0	1.5297173677376494	0.0	1.5335696587608507	0.0	1.4369733143795214	0.04253879418392546	25.643139152765755	0.0	23.075850359885024	0.0	36.98646315928897	0.0	37.653489609139065	0.0	34.01731095734515	0.0	5.619484559859486	0.0	5.066052474513202	0.11210435533382868	8.2756708084459	0.0	8.41890106277351	0.0	7.634419956981324	0.15902938313142495	3.5000000000000004	0.0	10.0	0.0	1.935317758989689E8	5.455257368895385E8	102.63358839411454	0.0	-0.31454362950577264	0.05889190852051972	3.0726219386116916E8	8.52404528121204E8	-0.33216311226412293	0.059201349336962465	-0.09462155742579541	0.09475458042277278	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	28.040184678495304	0.0	56.75971549956602	0.0	54.85100487914279	0.0	NaN	0.0	52.82433163426275	0.0	52.98377207464726	0.0	49.73400924918582	0.0	1.8525438863384953	0.0	0.8379854377727789	0.027337080352286318	1.640118920120591	0.0	1.5935310076031934	0.0	NaN	0.0	1.5431892212602654	0.0	1.547181917027816	0.0	1.464732716534654	0.043586434802778684	20.65058053208125	0.0	18.709928462836867	0.0	28.782832996377838	0.0	NaN	0.0	26.467087373213193	0.0	6.435778769186118	0.0	5.8374417862294425	0.12025744396609638	9.165393510409263	0.0	NaN	0.0	8.443584581179728	0.1675221632754776	3.5000000000000004	0.0	14.000000000000002	0.0	5.2866853350889355E11	1.5617881255449678E12	102.75494739514332	0.0	-0.28643260945818827	0.059625945283934514	6.585758931396145E11	2.0310709820989814E12	-0.28935200186798804	0.0608722854030644	-0.04877717025523707	0.09673611472898909	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.77910967051987	0.0	55.08676773237833	0.0	53.19574019261211	0.0	NaN	0.0	51.1378530393251	0.0	51.295900568329664	0.0	47.90320371561043	0.0	1.8717900819490867	0.0	0.8654937314227198	0.02876654509562707	1.6558147051797603	0.0	1.6079112128383806	0.0	NaN	0.0	1.5548147295302972	0.0	1.558927844075026	0.0	1.4693700123947893	0.04439878980279372	17.06173516457677	0.0	15.487302953257748	0.0	23.29864601454837	0.0	NaN	0.0	21.408525416198916	0.0	6.93402426481626	0.0	6.298853629182181	0.12453283254277508	9.670541736814467	0.0	NaN	0.0	8.89690485670463	0.17171915036702762	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.03175585638665489	0.0981376675617586	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.539800927857705	0.0	53.53994282074953	0.0	51.6735500321067	0.0	NaN	0.0	49.60124282255795	0.0	49.757650155200054	0.0	46.95905711125931	0.0	1.8889224021167919	0.0	0.8920478804064248	0.029676993097534878	1.6695792102151255	0.0	1.6206258291413607	0.0	NaN	0.0	1.5652257664699771	0.0	1.5694449985060834	0.0	1.4930307276331432	0.04513500595486638	14.47657296326767	0.0	13.156046480799851	0.0	19.480180797845495	0.0	NaN	0.0	17.89300386520113	0.0	7.287089965170246	0.0	6.625892064472115	0.12731932164309767	10.010421810828836	0.0	NaN	0.0	9.202732673837456	0.1743216600389925	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	0.017829925100028062	0.09953575620880561	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	26.966412359281613	0.0	52.10860955961728	0.0	50.27120174120236	0.0	NaN	0.0	48.19649429261265	0.0	48.35116966427715	0.0	45.57869363201981	0.0	1.904552443406815	0.0	0.906525900466882	0.02999133169618568	1.6821109393720803	0.0	1.632308314843671	0.0	NaN	0.0	1.5749584533129846	0.0	1.5792743400611047	0.0	1.500946707210806	0.044473466506908116	12.561395651721014	0.0	11.428898913248757	0.0	16.712984170452653	0.0	NaN	0.0	15.353022498844137	0.0	7.560799720617749	0.0	6.8818628722985205	0.12936314875677796	10.263943391308338	0.0	NaN	0.0	9.43473044610726	0.17617798413184457	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	0.02870602818120558	0.09850249731142033	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.516787198135482	0.0	50.78235581346402	0.0	48.97644395616996	0.0	NaN	0.0	46.90778071804402	0.0	47.06073864321316	0.0	44.41275675625952	0.0	1.9191730493347259	0.0	0.9231657913553601	0.030465954678992296	1.6940161716103304	0.0	1.6435111750831037	0.0	NaN	0.0	1.584481591364263	0.0	1.588888722002963	0.0	1.5116524151592658	0.04459622178803955	11.10935273592099	0.0	10.11411342841836	0.0	14.648857156861702	0.0	NaN	0.0	13.461874920958678	0.0	7.788260813686149	0.0	7.092725500156846	0.13101660546992494	10.472211673659363	0.0	NaN	0.0	9.628332056469032	0.17769360869986875	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	0.04607973596002168	0.09883696843427171	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.05483311448427	0.0	49.55127093164822	0.0	47.778085727899374	0.0	NaN	0.0	45.721290404209455	0.0	45.87261691452882	0.0	43.19752494775732	0.0	1.933188330470756	0.0	0.9378976236964675	0.03045528732033212	1.705830278853514	0.0	1.6547254227468629	0.0	NaN	0.0	1.5942159160280134	0.0	1.5987123083286254	0.0	1.5182039312707123	0.04555292584403041	33.0021647616594	0.0	28.219568609900435	0.0	52.37679435174053	0.0	55.655156240998785	0.0	48.073427519922475	0.0	1.8784038365270344	0.0	1.6177686023258628	0.04952713060581762	2.9536283758669843	0.0	3.112409949233077	0.0	2.738940239728034	0.07560996053814956	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	0.05907497631087911	0.1005782245290097	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.529926269594338	0.0	48.40611207165374	0.0	46.6660054254741	0.0	NaN	0.0	44.625009948915455	0.0	44.7748393109365	0.0	42.29437638965866	0.0	1.9469356784425649	0.0	0.949056737322887	0.030998899744959077	1.7180341070965797	0.0	1.6663951240824277	0.0	NaN	0.0	1.6045470641064141	0.0	1.609133715709989	0.0	1.532270276119383	0.046108217181366665	27.255816780106496	0.0	24.157954896559612	0.0	39.81105663527554	0.0	150.3731357542402	0.0	36.57700493113279	0.0	4.747598986007372	0.0	4.224559649976737	0.10463442247035672	6.972898433491856	0.0	17.415298953042317	0.0	6.444992941590022	0.14765255244735007	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.08914860997844969	0.10170206580212265	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.032232146300178	0.0	47.33838363931	0.0	45.63111262560381	0.0	NaN	0.0	43.608498554976016	0.0	43.756998472590666	0.0	41.03398641669443	0.0	1.9607017766163244	0.0	0.9598671156041244	0.031706228585119366	1.7310662393055538	0.0	1.6789280478374506	0.0	NaN	0.0	1.6158342202657248	0.0	1.6205148171945156	0.0	1.5334943497923248	0.046629180325469435	21.783993549032562	0.0	19.63551936715225	0.0	30.152805645885284	0.0	NaN	0.0	27.707173529675096	0.0	6.437319713215775	0.0	5.815243053591077	0.12659878213195583	9.01620538351401	0.0	NaN	0.0	8.31378995417912	0.17242320581586848	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.10491342400855898	0.10269598025237091	0.0	0.0	0.1	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	24.912946844145523	0.0	46.3424871330129	0.0	44.667528289210864	0.0	NaN	0.0	42.66478417950861	0.0	42.81215603618465	0.0	39.993663200690506	0.0	1.9747459097274638	0.0	0.9837050428968918	0.03276307193154069	1.7450990340420156	0.0	1.6924844118632716	0.0	NaN	0.0	1.628205137135984	0.0	1.6329852541516552	0.0	1.5402113649816802	0.04759885056711353	17.500250376581928	0.0	15.899924490446413	0.0	23.458106809989218	0.0	NaN	0.0	21.549155765771886	0.0	7.356093103856096	0.0	6.692295631989402	0.13529126928630827	10.005198896041048	0.0	NaN	0.0	9.210568259395323	0.18121022822355506	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.12582691709571442	0.10452828853076444	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
