Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	55.564845892865655	0.0	55.49582088124271	0.0	55.46957452210648	0.0	32.021851464614414	0.0	53.0982709034359	0.0	53.11177757028594	0.0	52.60793204519063	0.0	0.4597115029487576	0.0	0.44870909711718615	0.014106681922088238	0.5082061869341862	0.0	0.5079978649538878	0.0	0.30684184118429225	0.0	0.48900573309648465	0.0	0.4891148577990547	0.0	0.4850368543667762	0.015060453017329126	54.62717611106863	0.0	53.03170003081023	0.0	50.11396287232285	0.0	49.70269531307551	0.0	49.76092887703854	0.0	1.8802023721810712	0.0	1.8297128700231127	0.04743829531597515	2.0208645637939013	0.0	2.005445773496942	0.0	2.007630683765449	0.052344567391839424	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.11479556376398799	95.43378346964289	0.0	1.9377504226414803	0.0325217827372282	105.38748408591425	0.13990213728488402	1.9226567575654312	0.032253930501669296	2.1871839056445896	0.03490003990862636	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	53.71605164639083	0.0	54.011709736217014	0.0	54.00752928026813	0.0	30.792593612769053	0.0	51.91704679368119	0.0	51.93096052065591	0.0	51.13463662913343	0.0	0.498184881458931	0.0	0.48456276784436325	0.014903422636773687	0.5438943053843278	0.0	0.5438579976552653	0.0	0.32511585177062535	0.0	0.5255490108304024	0.0	0.5256718721810107	0.0	0.5186187922931486	0.0160126330304477	43.24353480356218	0.0	41.78459657741506	0.0	40.260396526146906	0.0	38.97218855603812	0.0	39.46235481265813	0.0	2.894976392582018	0.0	2.8022654879472046	0.06373612764635142	3.067721705784704	0.0	2.9739070390894304	0.0	3.0096530667439025	0.06856788311993826	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.21025946638957663	94.50920501362316	0.0	2.093798596872938	0.0347279575705579	106.93610272235298	0.3651850475326904	2.0789797239324566	0.03466287971430587	2.32984851687624	0.03739307979476554	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	51.90993414481074	0.0	52.529777776773244	0.0	52.53852379276921	0.0	29.693939356793987	0.0	50.613430517174486	0.0	50.627625652354844	0.0	50.05159691287538	0.0	0.5301837148099178	0.0	0.5137036241654487	0.015523214018655935	0.5750621294270213	0.0	0.5751443981507078	0.0	0.34135374563938725	0.0	0.5568890508125252	0.0	0.557024735092694	0.0	0.5515060660098511	0.017031463411731396	33.93482222365753	0.0	32.639249784334126	0.0	31.982672100826075	0.0	30.253432234147116	0.0	31.146158624043103	0.0	3.482880208057947	0.0	3.354071884623904	0.07080384311335376	3.667761836217099	0.0	3.474841290063388	0.0	3.5745506804393297	0.07569850416090156	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	0.5242443262062677	93.51906414405572	0.0	2.2309195198261125	0.036595729332004695	109.32347342160944	1.491276340359604	2.221623858289556	0.03708670706115745	2.4702452426698156	0.040078902780349986	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	50.93354971602864	0.0	51.07371124046285	0.0	51.09313257406326	0.0	28.70532145006297	0.0	49.24537235409275	0.0	49.25985244170732	0.0	48.617761784206884	0.0	0.5554175715964115	0.0	0.5429687704454041	0.016370894975793224	0.6010283818599484	0.0	0.6012242051307606	0.0	0.35511880133699075	0.0	0.5824421873661084	0.0	0.5825905542711074	0.0	0.5759937688510209	0.0175553062143703	26.97437606264636	0.0	25.82054868357601	0.0	25.808057627582514	0.0	23.916231525423157	0.0	25.02006563447974	0.0	3.7717333943928155	0.0	3.613580446361734	0.07363116773485649	3.9568844459772894	0.0	3.6718276860621115	0.0	3.838294153478171	0.07854571460254357	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	1.4863451786209145	92.4746372220587	0.0	2.3612724257389575	0.038929434156383336	114.54563514282266	7.287021761255311	2.343437916487922	0.03931525567172519	2.5928774625926914	0.04175665000752273	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	50.04226081199947	0.0	49.68065805035599	0.0	49.70643115777428	0.0	27.77329290558206	0.0	47.953432548290586	0.0	47.967996106746554	0.0	47.5454786802404	0.0	0.5762795747691071	0.0	0.5687232241155731	0.016996290858483587	0.6217825421971437	0.0	0.6220583162516101	0.0	0.36575452861826063	0.0	0.6031511379822908	0.0	0.6033094609288884	0.0	0.598707789896214	0.017956061084991207	22.255352568065426	0.0	21.23817372412064	0.0	21.520937826410506	0.0	19.658622159842608	0.0	20.801496309484797	0.0	3.8976535943456234	0.0	3.7218989820106456	0.07469490228537011	4.084159929693041	0.0	3.7348909749841064	0.0	3.9493712647702224	0.07963797901687415	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	8.66075353547975	91.38772928079581	0.0	2.480194219080889	0.04085149915422214	134.82146398664224	46.93898321104057	2.4596279934107743	0.04100615090833443	2.7069543835142813	0.04322321048605089	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	48.923619973290265	0.0	48.35859782354589	0.0	48.386631836854036	0.0	26.89459214650874	0.0	46.748679923906	0.0	46.763087666622816	0.0	46.48454410190382	0.0	0.5918952157945442	0.0	0.5868053659918314	0.017317362993892648	0.6362320200862664	0.0	0.6365468098228755	0.0	0.3726066917295055	0.0	0.6180121298830666	0.0	0.6181764196683575	0.0	0.6149963020678192	0.01817494464548015	19.08352752947057	0.0	18.177406549872995	0.0	18.606512681646464	0.0	16.83604458546785	0.0	17.952998365555494	0.0	3.947268536478041	0.0	3.761689186624721	0.07505953869163909	4.135975215295902	0.0	3.7458378859131796	0.0	3.992093150758575	0.0800482854104889	3.5000000000000004	0.0	26.0	0.0	187.73026200721	145.15043565912984	90.2655498334431	0.0	2.576072930380455	0.042126327315157044	205.33789715696932	195.0218968249852	2.553434895038262	0.04194759600230943	2.797079302861909	0.04430565613877969	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	47.925665405072905	0.0	47.10726332226315	0.0	47.134923211712945	0.0	26.074639728520793	0.0	45.613867718760254	0.0	45.62796815514126	0.0	45.25413863655895	0.0	0.6030465270870611	0.0	0.6011723244297744	0.017584926973537245	0.6457123375414373	0.0	0.6460354992998356	0.0	0.3766067772055686	0.0	0.6281322778890902	0.0	0.6282994724053464	0.0	0.6238591086734568	0.018117738931600177	16.833383354974522	0.0	16.015036139432528	0.0	16.537196896520538	0.0	14.86705524766005	0.0	15.940050091996389	0.0	3.9667547923199016	0.0	3.7753879125154586	0.07517784174007924	4.157605712941194	0.0	3.740568295914579	0.0	4.008607518701248	0.08020639753324905	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	3035.5642602539074	89.11718052337616	0.0	2.6589556214621806	0.043282983242827124	629.1831207716302	1157.0804224654162	2.6273995930307215	0.042552907021410416	2.86411224242842	0.04479921740807859	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	47.00761134948816	0.0	45.93446881322259	0.0	45.95756562672288	0.0	25.298310714007506	0.0	44.58203230093771	0.0	44.5956243079928	0.0	44.37002435347415	0.0	0.6132266060633972	0.0	0.6148858929456598	0.01763150694902785	0.6531845368897787	0.0	0.6534641775355139	0.0	0.3792778732887706	0.0	0.6366943401047072	0.0	0.6368611935429204	0.0	0.634088819792812	0.01842852465368518	54.67400974315962	0.0	52.40786987968589	0.0	51.31142427605803	0.0	51.82828229709183	0.0	49.956488372885964	0.0	1.0109728881210993	0.0	0.9746346029289363	0.028653108417470683	1.0644395250338847	0.0	1.0738042891839223	0.0	1.0397133296526397	0.030748694443198454	6.0	0.0	2.0	0.0	17365.554411732686	51963.76578211885	87.9503475030508	0.0	2.743808372242846	0.04402340541394549	3188.559174242497	5482.140567960095	2.6998228222556446	0.04354106550529624	2.9330244068815863	0.04610578701046011	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	45.73819177250868	0.0	44.839167480965806	0.0	44.85423124878972	0.0	24.567544615422207	0.0	43.64304437947182	0.0	43.655930959192496	0.0	43.550742915062834	0.0	0.6227338400754145	0.0	0.6233193372856738	0.01773269187061505	0.6591930187371213	0.0	0.659381402976829	0.0	0.380995246172203	0.0	0.6441385328980864	0.0	0.6443017300791788	0.0	0.6429689790903979	0.0188732379484147	46.35761723980009	0.0	44.57069492966939	0.0	43.74000113999745	0.0	42.94361838293067	0.0	42.3556004246379	0.0	2.819021754734017	0.0	2.7209401825565758	0.06730759901196305	2.9476210511803878	0.0	2.898766521934549	0.0	2.862532801756109	0.07133409151349095	6.0	0.0	6.0	0.0	164377.35874396886	505410.1418015231	86.76619133394286	0.0	2.8175712494596463	0.04493960739890422	48425.594537897065	108241.31067225384	2.777274356033433	0.04472545376374421	3.0004779362772456	0.047743152594383144	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	44.53183287548707	0.0	43.81723523758847	0.0	43.822364850434575	0.0	23.886238947810217	0.0	42.779647918305635	0.0	42.791664032506446	0.0	42.47910940819874	0.0	0.6313557849688697	0.0	0.6306898182975449	0.01795739585871146	0.6639119016246876	0.0	0.6639779646023549	0.0	0.3819748227821767	0.0	0.6504730758942823	0.0	0.6506295706061777	0.0	0.6465524069739671	0.019591157441572787	37.220759125754164	0.0	35.664267251250166	0.0	35.39525494073492	0.0	33.54676457712191	0.0	34.02498741764783	0.0	4.002568011063153	0.0	3.8457946981275115	0.08444499070979763	4.1583245683058365	0.0	3.9534386609053174	0.0	4.006631792037714	0.08860989506185697	6.0	0.0	10.0	0.0	939957.1556336014	2871852.0951183797	85.56544667597858	0.0	2.8914336174343154	0.046169902078321126	1185820.1176598964	3266201.664553834	2.8459236494781974	0.04574307579907333	3.057615108630337	0.05005623609943504	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
