Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	48.04512951676406	0.0	47.420771719714274	0.0	44.74436670150859	0.0	44.44707314437169	0.0	4.769989902392675	0.0	43.90442894186093	0.0	43.90442894186093	0.0	43.26726917627511	0.0	0.1605418058086265	0.0	0.15866320083313495	0.004862920457864266	0.19013967508467217	0.0	0.18898701171185647	0.0	0.021192815047178012	0.0	0.18687767980927955	0.0	0.18687767980927955	0.0	0.18439212327887175	0.00536126554161849	45.701659351706994	0.0	45.09838279665515	0.0	41.29086128850327	0.0	42.60906794786668	0.0	41.018794996742855	0.0	0.6803915962230933	0.0	0.6719339759153351	0.016791342453013527	0.8001656816820185	0.0	0.8244072965656374	0.0	0.7951479139994113	0.019288950021726006	3.5000000000000004	0.0	6.0	0.0	97.6220420552442	0.024981181834524437	102.49655229697912	0.0	-0.2693883891936224	0.010812934748271415	97.62426295372693	0.025671606508199888	-0.2738503247770888	0.010771695990284278	-0.08093419909084408	0.012070883452059993	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	46.80558898674651	0.0	46.07032841449391	0.0	43.807792673654504	0.0	43.516218072413146	0.0	3.836855616847421	0.0	42.99738923929926	0.0	42.99738923929926	0.0	42.151279958630646	0.0	0.17012160924780487	0.0	0.16772315627436415	0.005162474062526157	0.19873740773140688	0.0	0.19753563114370132	0.0	0.01823829888911744	0.0	0.19539153147972543	0.0	0.19539153147972543	0.0	0.19187953224134416	0.0056086883299834925	37.60819543558729	0.0	37.07946836673629	0.0	34.3975028547776	0.0	47.557002031075804	0.0	34.210878779416475	0.0	1.0383256981487827	0.0	1.0243082377410149	0.023334830553235243	1.1852215439881086	0.0	1.6135885720290697	0.0	1.1790082322501128	0.026270563300431888	3.5000000000000004	0.0	10.0	0.0	97.51392603453351	0.02972385248974971	102.63358839411454	0.0	-0.23939799935535017	0.011449824528296137	97.51692567026934	0.030662539200568304	-0.24460485424485676	0.011315291837478222	-0.06121747901472399	0.01259108855943679	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	45.60945921837066	0.0	44.73701411460465	0.0	42.90825334974562	0.0	42.626278487883994	0.0	2.937805780247841	0.0	42.13719111849864	0.0	42.13719111849864	0.0	41.32995793339	0.0	0.1790673357330539	0.0	0.17600103804269412	0.005427550641267439	0.20627545575847675	0.0	0.20504856915935285	0.0	0.01482709332882482	0.0	0.20291484383272573	0.0	0.20291484383272573	0.0	0.1993775265212919	0.005864457013028063	30.796154504307193	0.0	30.354052849161135	0.0	28.601626528702596	0.0	NaN	0.0	28.525437704547112	0.0	1.3011737810016002	0.0	1.2829946993293107	0.027330908412426285	1.4528142237466881	0.0	NaN	0.0	1.4490353262766054	0.030414304028778254	3.5000000000000004	0.0	14.000000000000002	0.0	97.42646483382576	0.03502138008714456	102.75494739514332	0.0	-0.21093169840081635	0.012015296979348779	97.42977938061766	0.0361574808609235	-0.21564939931982088	0.011949753224184713	-0.043614932031112275	0.013119215393682536	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	44.46351859984697	0.0	44.06036528247859	0.0	42.04862135052234	0.0	41.77967228986439	0.0	2.119139724088106	0.0	41.324413556440994	0.0	41.324413556440994	0.0	40.609677737762844	0.0	0.18753595022576428	0.0	0.1860203873277863	0.005850312274310593	0.2130459434239599	0.0	0.21181689035496207	0.0	0.011291796909612723	0.0	0.20973092493882958	0.0	0.20973092493882958	0.0	0.20644219578358694	0.006245261183406784	29.329592339450862	0.0	28.92027918939915	0.0	27.019698426196847	0.0	NaN	0.0	26.86767664944516	0.0	1.339812925474164	0.0	1.3215698852584614	0.02786812501967287	1.505890274230548	0.0	NaN	0.0	1.497595029185591	0.031085266844709084	3.5000000000000004	0.0	18.0	0.0	97.35884934103876	0.040874284769468146	102.86138863078634	0.0	-0.1791110822986822	0.012856912506131305	97.36130876522833	0.04175055752231254	-0.18597960833265886	0.012778064352306684	-0.026252738379140418	0.01384728417107835	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	43.37126901675899	0.0	43.33897097938289	0.0	41.22785950178397	0.0	40.974717774009484	0.0	1.4230341708294318	0.0	40.55559977901483	0.0	40.55559977901483	0.0	40.298910235619594	0.0	0.1956861464548788	0.0	0.1955567450181089	0.006137220403429206	0.21934193358720275	0.0	0.2181310649860848	0.0	0.007974472277423962	0.0	0.21612109435238097	0.0	0.21612109435238097	0.0	0.21488691332697063	0.0066753705537332736	27.458978191569965	0.0	27.05554712901181	0.0	25.120198522322028	0.0	17.058299027298876	0.0	24.92070783254855	0.0	1.3666209440969657	0.0	1.3469705737078201	0.028196635141634837	1.5421241302308173	0.0	1.0523835517058238	0.0	1.5300985499393567	0.031502478297688666	3.5000000000000004	0.0	22.0	0.0	97.31172930992852	0.04754713139623463	102.95339645561876	0.0	-0.1484602171690904	0.013460062197439804	97.31211825422209	0.0475636023763855	-0.15411517942365405	0.013674921806132253	-0.006669316110629502	0.014668451353156389	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	42.33389531034564	0.0	42.462441337794274	0.0	40.4419807995348	0.0	40.206542495180294	0.0	0.8801322250055612	0.0	39.82409216323673	0.0	39.82409216323673	0.0	39.83462730689011	0.0	0.20367582847552512	0.0	0.20422356573524436	0.006387711328681178	0.22545327589783715	0.0	0.2242766212593605	0.0	0.005175198565647896	0.0	0.222360492689438	0.0	0.222360492689438	0.0	0.22241335367475815	0.006904314227145138	24.94409110499661	0.0	24.543360551564998	0.0	22.82279874055685	0.0	12.63983664189247	0.0	22.61124757128356	0.0	1.399608080258218	0.0	1.3775186558074701	0.02857448559291611	1.5801470178716355	0.0	0.8797273530870479	0.0	1.5657183071964953	0.031950867947732706	3.5000000000000004	0.0	26.0	0.0	97.28524054357914	0.05527458384696156	103.03117821680546	0.0	-0.11960830424696645	0.01399603368945741	97.28386446749366	0.054073791447818084	-0.12401315695621778	0.01424678724251078	0.010985287612775946	0.01514258274873749	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	41.35098522858131	0.0	41.57691862946453	0.0	39.68495850385018	0.0	39.467986393869666	0.0	0.49971803952879423	0.0	39.120892769303936	0.0	39.120892769303936	0.0	39.08683498066681	0.0	0.21166067440510217	0.0	0.21268272490874515	0.006608162086028631	0.2316646535225468	0.0	0.23053211752734498	0.0	0.0030806637243672667	0.0	0.22871609605630253	0.0	0.22871609605630253	0.0	0.2285376197693773	0.007056782900584426	22.400467568531525	0.0	22.009412957945308	0.0	20.579981745630224	0.0	11.064297262321627	0.0	20.37810210436655	0.0	1.4325840977248274	0.0	1.4079293464734637	0.028942539922218256	1.615971140002026	0.0	0.872596561197281	0.0	1.6003112642666197	0.03237493034017678	3.5000000000000004	0.0	30.0	0.0	97.2802782741141	0.06368023987567424	103.0946628249661	0.0	-0.09038108595639514	0.014480099022145532	97.28014438164185	0.06316363839064922	-0.09571120868941739	0.014682767346813104	0.02756622318304346	0.015479140924455154	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	40.42106273324052	0.0	40.92214854054762	0.0	38.949621464567265	0.0	38.75055138731901	0.0	0.26454467032508017	0.0	38.43562356767776	0.0	38.43562356767776	0.0	38.291607375537474	0.0	0.2197933771343863	0.0	0.22219476869267937	0.006856847190508548	0.23825504384736618	0.0	0.23716873626765297	0.0	0.0017107549681266204	0.0	0.23544635178722817	0.0	0.23544635178722817	0.0	0.23465714026230386	0.007209403500292384	45.77297961632507	0.0	44.889667640206994	0.0	42.11763998804808	0.0	42.85252120311647	0.0	41.209218041172825	0.0	0.3400646040740839	0.0	0.3341434307991573	0.009961208515870288	0.38730684578031693	0.0	0.39347189135656097	0.0	0.37964632607115856	0.01082996291414816	6.0	0.0	2.0	0.0	97.29621693388208	0.07237331330819365	103.14349991502453	0.0	-0.057792131588095	0.01501913934050728	97.3043997663689	0.07969679971158228	-0.0677271779317988	0.015086002345264509	0.0457189114845692	0.015821783416413566	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	39.54197757776199	0.0	39.92422705659514	0.0	38.228540319677975	0.0	38.04540834993137	0.0	0.13733347897391654	0.0	37.7576119595545	0.0	37.7576119595545	0.0	37.73184234721103	0.0	0.22822327978036724	0.0	0.2301661830589825	0.007088777156087003	0.245498001634151	0.0	0.2444509597544845	0.0	9.332211313520686E-4	0.0	0.24280200606123192	0.0	0.24280200606123192	0.0	0.24265414872186378	0.007506395904250772	39.37141644011702	0.0	38.74843575067462	0.0	36.52601267419375	0.0	54.045092412448895	0.0	35.9894454258403	0.0	0.9552008875522415	0.0	0.9411965009179679	0.024656768967869967	1.0540704478941518	0.0	1.5014716754626956	0.0	1.0395705740784935	0.026664306494798676	6.0	0.0	6.0	0.0	97.33407829593253	0.08098754237756901	103.17705961125598	0.0	-0.027683436395215665	0.015526438354577414	97.35855543059732	0.1094902464313376	-0.03531587026442401	0.015733644708137984	0.07078065345581097	0.016428057439216586	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	38.71118549506936	0.0	38.93598069375363	0.0	37.51487551957201	0.0	37.34442041276108	0.0	0.07702318575075891	0.0	37.07705879440964	0.0	37.07705879440964	0.0	36.77238113637573	0.0	0.23709621313420495	0.0	0.23830820111892104	0.007308184545762116	0.253662328073314	0.0	0.2526378933288847	0.0	5.515061939412406E-4	0.0	0.25102776596145854	0.0	0.25102776596145854	0.0	0.24918804133452024	0.007712475901234398	33.27501160679739	0.0	32.80297426277032	0.0	31.13167675243098	0.0	NaN	0.0	30.7228598211782	0.0	1.3772123018555342	0.0	1.3587114036819974	0.03245106224007139	1.4968413507035423	0.0	NaN	0.0	1.4781014226500062	0.03480996330843053	6.0	0.0	10.0	0.0	97.39438391818884	0.08966292927947314	103.19443293716957	0.0	0.004701424243266288	0.01601551698421003	97.43678192150847	0.13320040731705882	-0.003944645499098209	0.016221888565538294	0.09739926088665395	0.016876967652624104	0.0	0.0	0.1	0.0	10.0	0.0	
