Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
159.66927281937845	0.0	169.06158298522428	0.0	81.65402734516266	0.0	73.56746484191444	0.0	80.04184714915252	0.0	79.93456836160992	0.0	0.18191162411778922	0.0	77.97795876410663	0.0	77.97795876410663	0.0	71.35512152138257	0.0	0.733263724997372	0.0	0.6806063290022346	0.027148487400301603	0.8013446726185307	0.0	0.800593816753023	0.0	0.002141259685614674	0.0	0.7867155640841554	0.0	0.7867155640841554	0.0	0.7371572950080494	0.029417899355330505	64.90826589349432	0.0	61.330355888829324	0.0	61.51503735559064	0.0	59.523082823056065	0.0	58.357522062680644	0.0	6.379727652478884	0.0	6.066070395079739	0.14237109790289335	6.783666757088095	0.0	6.586146587602948	0.0	6.469612456838039	0.15048506499734204	3.5000000000000004	0.0	14.000000000000002	0.0	9.319023262494184E12	2.928929792745062E13	93.51906414405572	0.0	2.1546368262441007	0.06087960138631173	2.7730444573284906E11	7.236444706152102E11	2.1497284994992096	0.06150663415306582	2.3974601665254904	0.06601983421498195	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	80.55538503546762	0.0	73.59232062267685	0.0	79.06461696968698	0.0	78.98549391212158	0.0	0.14327642466453805	0.0	77.03280371114232	0.0	77.03280371114232	0.0	69.87573809597338	0.0	0.7754186210257352	0.0	0.7279158057747809	0.028965687206145764	0.8454973408604862	0.0	0.844916925793137	0.0	0.0018151952144954443	0.0	0.8303913924559182	0.0	0.8303913924559182	0.0	0.7738403644156427	0.030387704060368562	58.495280513807444	0.0	55.60993272351449	0.0	55.88869394873023	0.0	53.772486889618	0.0	53.25526492434943	0.0	7.871480329180678	0.0	7.51787330184298	0.16013819098051307	8.2736761597163	0.0	7.986445743324641	0.0	7.915803463310195	0.1681263483056694	3.5000000000000004	0.0	18.0	0.0	1.8738040359984809E18	5.8940931754420736E18	92.4746372220587	0.0	2.286725778277857	0.06558362225871542	4.7918317013011536E16	1.4002301041898752E17	2.2574146692589325	0.06550104351043205	2.5056312740897027	0.0689827003348361	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	79.48967728313002	0.0	74.46430894166453	0.0	78.11539165345948	0.0	78.06094646313747	0.0	0.1087154069000589	0.0	76.13168418405982	0.0	76.13168418405982	0.0	69.95635728739643	0.0	0.8120165593402797	0.0	0.7766636817742323	0.0309107011058715	0.8829341850919264	0.0	0.8825195949632202	0.0	0.001466295201644321	0.0	0.8676150392040893	0.0	0.8676150392040893	0.0	0.8171073041903509	0.031919963482495255	53.812229037470985	0.0	51.22970468611193	0.0	51.71916032543788	0.0	49.58655308647231	0.0	49.281282458763805	0.0	9.106359220730791	0.0	8.702600937401249	0.17277857029165372	9.509104151066596	0.0	9.144918555613048	0.0	9.092507800868713	0.18059482793840942	3.5000000000000004	0.0	22.0	0.0	1.247071695855721E24	3.889812230068884E24	91.38772928079581	0.0	2.4212978929913738	0.0706912456632881	1.2213959359458406E23	3.8266102925882026E23	2.3781665249226274	0.06972184503677374	2.6284633976681047	0.07324120520386022	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	78.46210827179283	0.0	74.2301173101274	0.0	77.2044099655233	0.0	77.17166213250599	0.0	0.07712165704563433	0.0	75.2892623519615	0.0	75.2892623519615	0.0	70.36908771508678	0.0	0.8415686186376667	0.0	0.810952253948671	0.031880541249835345	0.9117920885726682	0.0	0.911536002176524	0.0	0.0010942903036431785	0.0	0.896597808562716	0.0	0.896597808562716	0.0	0.8555217776305841	0.033311584556734955	50.285980714651146	0.0	47.88806525015203	0.0	48.55830716229373	0.0	46.40035467048946	0.0	46.25392584201038	0.0	10.08337307076806	0.0	9.63464397806596	0.18160872124197386	10.486608088288971	0.0	10.049785764744534	0.0	10.020004095106609	0.18956455195143268	3.5000000000000004	0.0	26.0	0.0	5.594216895727255E30	1.6838051079291862E31	90.2655498334431	0.0	2.5207953117493873	0.07378387568420768	1.7116561231985902E30	5.402271025190133E30	2.4888129347308716	0.07336821259353854	2.737148386731255	0.07725089054385277	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	77.47578123726814	0.0	75.55764725415342	0.0	76.32569244811738	0.0	76.3111883450717	0.0	0.053209339481541676	0.0	74.48552364647976	0.0	74.48552364647976	0.0	69.91161429230476	0.0	0.8649363154571623	0.0	0.8509614501750618	0.03334225970352688	0.9336448745805295	0.0	0.9335293290228626	0.0	7.870727893631518E-4	0.0	0.9187679348954867	0.0	0.9187679348954867	0.0	0.879881992629806	0.033785423261865004	47.388636657712276	0.0	NaN	0.0	45.9696431387635	0.0	43.74274673902164	0.0	NaN	0.0	10.856555526484438	0.0	NaN	NaN	11.255425768374977	0.0	10.740702269594616	0.0	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	6.838214809266129E37	1.6319583098308489E38	89.11718052337616	0.0	2.6339023167293716	0.07802467719300173	2.008285248100154E38	6.3103574100855515E38	2.5721113476374664	0.07587113919320523	2.812151434926823	0.07934354435082103	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	76.53225461191663	0.0	76.02550702987753	0.0	75.4994054430178	0.0	75.50075027455308	0.0	0.03142935438550241	0.0	73.76602786183403	0.0	73.76602786183403	0.0	70.56129281991409	0.0	0.8869622860310112	0.0	0.8832301895193169	0.03454968709310162	0.952569680483943	0.0	0.9525805535814544	0.0	4.825307201263877E-4	0.0	0.9383482282817721	0.0	0.9383482282817721	0.0	0.910960529953859	0.03547819441243843	82.5770019617774	0.0	74.01654179218929	0.0	78.75205875600419	0.0	78.10942911304492	0.0	71.29261891557849	0.0	1.4000973709187918	0.0	1.2926342352756857	0.04851025407423683	1.5056475434141763	0.0	1.4966867351776656	0.0	1.3974779062383487	0.05194735179048982	6.0	0.0	2.0	0.0	9.978294522485753E45	2.4757975306806113E46	87.9503475030508	0.0	2.735021979999112	0.08181177848644604	3.2575760107961913E47	1.0031785468857198E48	2.665226180643724	0.0803986162194778	2.9023507932908466	0.08423197094093783	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	75.63196363229203	0.0	74.77899835573727	0.0	74.72165938486748	0.0	74.73588478068943	0.0	0.015424794091722054	0.0	73.12185633020992	0.0	73.12185633020992	0.0	70.25143920085705	0.0	0.9080155721073833	0.0	0.9015817646071468	0.03568897537864346	0.9691865395306233	0.0	0.9693029249233798	0.0	2.4493691298605445E-4	0.0	0.9559098222679449	0.0	0.9559098222679449	0.0	0.9311494009225157	0.036797713220840494	76.06472833866663	0.0	69.81831507334503	0.0	72.75017139134741	0.0	70.31843068407547	0.0	66.50408784782093	0.0	4.253131339634924	0.0	3.9845198766433323	0.11890647815421114	4.532143812568647	0.0	4.415137748151129	0.0	4.225493963289124	0.1255990476450938	6.0	0.0	6.0	0.0	2.0723161976474184E55	6.372334762402838E55	86.76619133394286	0.0	2.806270527966511	0.08561487173205357	3.472868705373949E57	8.838272703243747E57	2.739410797911823	0.08380936193532411	2.9702064721787926	0.08848504377331153	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	74.77453861380808	0.0	73.05187989326342	0.0	73.98500678297988	0.0	74.00875165994442	0.0	0.006206072607271738	0.0	72.53469495247542	0.0	72.53469495247542	0.0	69.49477045385426	0.0	0.9277396264475463	0.0	0.9143893612268146	0.036853943682897065	0.9836203302606237	0.0	0.9838164106454552	0.0	1.0160862567499541E-4	0.0	0.9714802727408524	0.0	0.9714802727408524	0.0	0.9449822158223391	0.03870052640415995	68.37394754530929	0.0	64.01026316237551	0.0	65.64920315346792	0.0	62.5502851054339	0.0	61.10680155984105	0.0	6.805171368444694	0.0	6.455618744202379	0.16173006161516354	7.174912423248771	0.0	6.898997645741465	0.0	6.7676869242588715	0.16920236052370946	6.0	0.0	10.0	0.0	1.538470537037172E66	4.8495586568861E66	85.56544667597858	0.0	2.8662558264709816	0.08963669459705828	1.2705632536425469E69	3.798007003734402E69	2.808715753196827	0.08883266707219546	3.0255755541699703	0.09419633594449565	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	73.95904424287951	0.0	73.23856106071163	0.0	73.27301961528882	0.0	73.30313870804216	0.0	0.002322797554181297	0.0	71.95986742080113	0.0	71.95986742080113	0.0	68.41011995841203	0.0	0.9437998336235623	0.0	0.9381865978318905	0.03834621431656202	0.994682545872428	0.0	0.9949327543835875	0.0	3.9051062711857994E-5	0.0	0.9836324966905955	0.0	0.9836324966905955	0.0	0.9523679152827185	0.03957216889332359	61.15881388287566	0.0	57.854665437612994	0.0	59.10287377334234	0.0	55.97845825985899	0.0	55.641345506700254	0.0	8.919815576123362	0.0	8.515497962602382	0.1875922745434072	9.290470680357451	0.0	8.873635016277582	0.0	8.827991979383874	0.19492527845344443	6.0	0.0	14.000000000000002	0.0	9.956398705825273E77	3.144862619929095E78	84.34939134320612	0.0	2.954342247028284	0.09457439955408821	3.5771301177404724E82	1.1310456355475784E83	2.872884957538327	0.09340101637162165	3.0665392163895593	0.09764338562720111	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	73.1841587350852	0.0	73.01814303533652	0.0	72.63070741047719	0.0	72.66338798226599	0.0	3.560705251428256E-4	0.0	71.52496307944132	0.0	71.52496307944132	0.0	68.02267515044298	0.0	0.9570290606907969	0.0	0.955728255510775	0.039561512285983015	0.9997036615636312	0.0	0.9999748250222019	0.0	6.104240437953591E-6	0.0	0.9904242986539122	0.0	0.9904242986539122	0.0	0.9596810276284201	0.039828571354065485	56.005526973276574	0.0	53.02257918459689	0.0	54.33609160661107	0.0	50.961278727322124	0.0	51.26547663888492	0.0	10.605313221747052	0.0	10.117637351331325	0.20381317436911187	10.990867037249753	0.0	10.395188819297294	0.0	10.449529504285277	0.21117622375855946	6.0	0.0	18.0	0.0	6.534566365788704E90	2.0658092189543467E91	83.12238561695486	0.0	3.028067806233196	0.0989177128218838	3.277995111891705E96	1.0365877211082623E97	2.943079789136875	0.09701268732488984	3.100663797811396	0.09973188487713026	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	72.44830735295047	0.0	71.93466971845596	0.0	72.11512520848001	0.0	72.14094712943076	0.0	4.916531022351813E-7	0.0	71.41479621920071	0.0	71.41479621920071	0.0	67.90780561179567	0.0	0.9724677378899473	0.0	0.9683756831709798	0.039944891397533135	0.9989670684307485	0.0	0.9991792486767641	0.0	8.534212956661202E-9	0.0	0.9931690269906809	0.0	0.9931690269906809	0.0	0.9628642193823536	0.04021100623700745	52.12049312873657	0.0	49.33681470294549	0.0	50.76152650307435	0.0	47.189135845055524	0.0	47.96882312839102	0.0	11.934406758582298	0.0	11.372995087450773	0.21473588364648735	12.319777244821214	0.0	11.548620356716881	0.0	11.718646939683278	0.22225581546744555	6.0	0.0	22.0	0.0	1.3346499736140167E104	4.219771629972377E104	81.8876812941727	0.0	3.096679380928045	0.1014062684201402	7.321586539749275E110	2.3152773779192421E111	3.0217101097097805	0.10075709092999004	3.11895112084301	0.10211088722933973	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	71.74976136917527	0.0	72.86751522636604	0.0	71.53463904960273	0.0	71.55430376920788	0.0	1.1664769390613615E-10	0.0	71.0640384396585	0.0	71.0640384396585	0.0	66.27930989929663	0.0	0.9774700749442788	0.0	0.9862381091974031	0.04153009776937034	0.9950616233498318	0.0	0.9952215456076493	0.0	2.0443018080613225E-12	0.0	0.9912143296798036	0.0	0.9912143296798036	0.0	0.9498742935780016	0.04026609132143698	48.854592046021075	0.0	NaN	0.0	47.749174033895486	0.0	43.97163058237992	0.0	NaN	0.0	12.965256684096834	0.0	NaN	NaN	13.346508846633172	0.0	12.393106187220079	0.0	NaN	NaN	6.0	0.0	26.0	0.0	3.6737971595205335E118	1.1616599999951163E119	80.64206315394323	0.0	3.1702331545222973	0.10691692092360298	7.01138531902185E125	2.2171836300985846E126	3.038173806492464	0.10304630594541284	3.1012827306210897	0.10377624347488777	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	71.0867109194816	0.0	72.89940541752036	0.0	70.79990769860383	0.0	70.82806325216599	0.0	1.2042416742083116E-7	0.0	70.1601703254841	0.0	70.1601703254841	0.0	64.85506088251806	0.0	0.9659501641758137	0.0	0.9798402074499604	0.042155080950948574	0.9900413462941651	0.0	0.9902688921003486	0.0	2.130605810639707E-9	0.0	0.9848328825773454	0.0	0.9848328825773454	0.0	0.9387753019341305	0.04052893841357751	77.46747286601976	0.0	75.17632963263067	0.0	74.60219266439272	0.0	73.81214987319589	0.0	69.50671989998118	0.0	1.742593660842115	0.0	1.7088542008822774	0.062342589736144004	1.8474256976324073	0.0	1.834349325465988	0.0	1.7602169916905064	0.0632990202593107	8.5	0.0	2.0	0.0	3.7822969405047974E133	1.1960114154664742E134	79.39852139930402	0.0	3.1730992697348595	0.11007869949866288	4.391410136351847E141	1.3886788736330437E142	3.0200062194367656	0.10500896934211727	3.103983150977471	0.10606613945921053	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	70.4573181571715	0.0	70.25954293076182	0.0	70.08657877750541	0.0	70.12470789190004	0.0	1.1808567413261804E-5	0.0	69.24559942688177	0.0	69.24559942688177	0.0	64.49932033623573	0.0	0.949100077854095	0.0	0.9475826604358818	0.04210051315583313	0.9809253455063931	0.0	0.981230363668676	0.0	2.099508977909189E-7	0.0	0.9741302977572709	0.0	0.9741302977572709	0.0	0.9333230558922555	0.04165880982180732	70.75379282806387	0.0	68.62431530837443	0.0	68.41705652010154	0.0	65.90596092065431	0.0	64.5963034110614	0.0	5.043653043461344	0.0	4.936771901055111	0.1406353858333528	5.27399935446892	0.0	5.134014955739774	0.0	5.059017428240751	0.1438270019454099	8.5	0.0	6.0	0.0	9.50968213370354E149	3.0071787932461745E150	78.17752861572612	0.0	3.1055447664762745	0.11159376057367855	1.1408445704967654E158	NaN	3.003233302133493	0.10897304682018484	3.1174964108053573	0.11058202548241311	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	69.85975556797366	0.0	67.59166553654448	0.0	69.50407171490643	0.0	69.54378476238826	0.0	1.0099220220665337E-5	0.0	68.6756844148363	0.0	68.6756844148363	0.0	64.09538920002085	0.0	0.929040152215997	0.0	0.911654303658041	0.04178614685694068	0.9597979724776752	0.0	0.9601075405345886	0.0	1.7797132254629496E-7	0.0	0.9532746587992447	0.0	0.9532746587992447	0.0	0.914900532880015	0.04206868426881873	63.81206721575986	0.0	61.784903665763856	0.0	62.07643057483706	0.0	59.18204918934368	0.0	58.914687446056114	0.0	7.85838020278362	0.0	7.670247726414235	0.1834696442575986	8.109741790289544	0.0	7.818581736325853	0.0	7.791139945470063	0.18717385752044105	8.5	0.0	10.0	0.0	1.5657380034668422E167	NaN	76.98516502636429	0.0	3.025659152180586	0.11241448170860523	2.943904176499989E174	NaN	2.963299499729917	0.11062762579871803	3.083691150175193	0.11329464063295262	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	69.29223312186194	0.0	67.88010561702202	0.0	68.97911533204247	0.0	69.0172324540885	0.0	2.4782196063084907E-6	0.0	68.22862636342292	0.0	68.22862636342292	0.0	64.80980736780289	0.0	0.9077756352129915	0.0	0.8973417365871367	0.042747375382056065	0.934897738840304	0.0	0.9351856481418276	0.0	4.3062528526544024E-8	0.0	0.9291749750969456	0.0	0.9291749750969456	0.0	0.9017854572177849	0.04237738784529074	57.71039636692933	0.0	55.92101372351489	0.0	56.32196238094984	0.0	52.805810739440716	0.0	53.47719144457802	0.0	9.94713798445041	0.0	9.702199869540834	0.20628543711942068	10.228926286382578	0.0	9.710759115638313	0.0	9.81132648446841	0.2095587937350455	8.5	0.0	14.000000000000002	0.0	6.537112722512872E184	NaN	75.82480763825265	0.0	3.0025366785216865	0.11652947498686148	6.4004050628824724E190	NaN	2.952851672608926	0.11334072807461573	3.059061914245167	0.11573313103890553	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	68.75301704261109	0.0	64.98971671914434	0.0	68.43073688621922	0.0	68.47216156756785	0.0	5.730353651069852E-6	0.0	67.64088160490451	0.0	67.64088160490451	0.0	64.50600672621876	0.0	0.8872059663810699	0.0	0.8593419808633793	0.0410583005581368	0.915299038821967	0.0	0.9156041824866248	0.0	9.868650592217204E-8	0.0	0.9094206136912116	0.0	0.9094206136912116	0.0	0.884947783076084	0.042251275960131854	53.18781199292377	0.0	51.488738613006944	0.0	52.092743228353555	0.0	48.02042924136811	0.0	49.62093597222294	0.0	11.581367097709155	0.0	11.276888458977817	0.2204804929629855	11.861935567763249	0.0	11.082582907436278	0.0	11.392906021726033	0.2240728531098233	8.5	0.0	18.0	0.0	5.359154215639069E202	NaN	74.69733391003206	0.0	2.9148775208506406	0.11368126074683718	7.736624085757097E206	NaN	2.916436049565485	0.11398024515626187	3.029003136956653	0.11699938369090071	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	68.24044229838877	0.0	65.27165047860576	0.0	67.93543656935036	0.0	67.97709837383964	0.0	3.90313833618411E-6	0.0	67.16926228534896	0.0	67.16926228534896	0.0	63.728316140351204	0.0	0.8691296969739545	0.0	0.8478807963118155	0.04130171596399392	0.895850898709143	0.0	0.8961497779334691	0.0	6.65611383967064E-8	0.0	0.8902976761584112	0.0	0.8902976761584112	0.0	0.8640117395249449	0.04205767372272922	49.42105372392959	0.0	NaN	0.0	48.53538371822038	0.0	44.002091398823595	0.0	NaN	0.0	12.837798925488356	0.0	NaN	NaN	13.117324417787355	0.0	12.059492011060142	0.0	NaN	NaN	8.5	0.0	22.0	0.0	2.5089033420007254E221	NaN	73.60130331362623	0.0	2.8984900763515475	0.11594148748394378	1.1233597144983898E223	NaN	2.879837993954376	0.11550911329591611	2.9844148842638445	0.11815054408897052	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	67.7529204051172	0.0	66.07141572206278	0.0	67.55210954840379	0.0	67.58220595963202	0.0	5.213569934198361E-9	0.0	67.03003199800031	0.0	67.03003199800031	0.0	64.69791761382582	0.0	0.8529929670438651	0.0	0.8414211142235095	0.042850489956375595	0.8705242279962965	0.0	0.8707323506690422	0.0	8.73144622667654E-11	0.0	0.8668878078175093	0.0	0.8668878078175093	0.0	0.8500338080578747	0.04273569985340866	73.31440324069348	0.0	72.12938715933149	0.0	71.84064170180294	0.0	71.08015704024105	0.0	67.49431576097189	0.0	1.924561470691453	0.0	1.9057666516682423	0.07230329560530863	1.9765321794042279	0.0	1.9636746295954977	0.0	1.9004417201184634	0.07260656362791677	11.0	0.0	2.0	0.0	8.053010852211786E240	NaN	72.53312428967511	0.0	2.8970503397122362	0.12188599631017565	1.7613689060096877E240	NaN	2.886684126921794	0.1205953215844197	2.9513900731402574	0.12163406227804023	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	67.28894374820344	0.0	66.55591351742376	0.0	67.1827552855301	0.0	67.199950455295	0.0	0.0	0.0	66.89739211120389	0.0	66.89739211120389	0.0	64.28490096977893	0.0	0.8370109417349709	0.0	0.8321452493400407	0.04357586830098028	0.8462485868189876	0.0	0.8463632497648007	0.0	0.0	0.0	0.8443379470365362	0.0	0.8443379470365362	0.0	0.8261592487487491	0.04299871170398745	66.94389444902531	0.0	65.4997184403374	0.0	65.88053906401842	0.0	63.34010986414388	0.0	61.18770672046235	0.0	5.349568518582448	0.0	5.273266606485532	0.15181598211367148	5.469070311326975	0.0	5.326319392369318	0.0	5.200319697318559	0.15111396449295225	11.0	0.0	6.0	0.0	4.0269237141526E260	NaN	71.48996757342051	0.0	2.886088835351908	0.12564793672612654	3.959114046996389E258	NaN	2.856503052474079	0.12367791311125426	2.8894137766133277	0.12406633381072833	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	66.84708733662694	0.0	64.56349437038786	0.0	66.73925722135938	0.0	66.75742573083586	0.0	0.0	0.0	66.44326255413401	0.0	66.44326255413401	0.0	66.75177659450355	0.0	0.8212208791540847	0.0	0.80610701057355	0.04310240727056327	0.8306574082691494	0.0	0.8307757122184231	0.0	5.590973836641189E-17	0.0	0.828721697354578	0.0	0.828721697354578	0.0	0.83073893430029	0.04372155340305178	59.87918974469384	0.0	58.37587817679576	0.0	58.96841619424842	0.0	55.86676517907736	0.0	55.517662357420605	0.0	7.901695226120356	0.0	7.758622873075356	0.18859181719075216	8.067262380927968	0.0	7.75410029413283	0.0	7.717893682039764	0.1886006023149967	11.0	0.0	10.0	0.0	2.0135109796365603E280	NaN	70.47124277775755	0.0	2.829532890779628	0.12607129040379655	6.783605595322119E276	NaN	2.883912603406282	0.12726515719806053	2.920529834613535	0.12790819792638605	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	66.4260086828681	0.0	65.7219919456638	0.0	66.30903659031641	0.0	66.32941813524839	0.0	9.44938924274302E-14	0.0	65.98151932895995	0.0	65.98151932895995	0.0	70.52229513994797	0.0	0.8056567535087353	0.0	0.8012069320605308	0.04304710648529453	0.8159560748216996	0.0	0.8160857656812037	0.0	1.4763340748446002E-15	0.0	0.8138618000097211	0.0	0.8138618000097211	0.0	0.8412116629185235	0.04529380699178557	54.143149481941556	0.0	NaN	0.0	53.43956941580177	0.0	49.45991292587317	0.0	NaN	0.0	9.81865289953231	0.0	NaN	NaN	9.984956632054885	0.0	9.399922079846966	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	3.17339675301211E299	NaN	69.47634428026593	0.0	2.8326258219114107	0.12763892452470724	3.503366415674102E294	NaN	2.930688007762454	0.1334016113728273	2.969467013096377	0.13409847513138506	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	66.0244463350966	0.0	65.55130325986353	0.0	65.93908151306547	0.0	65.9546233335445	0.0	0.0	0.0	65.69414211859969	0.0	65.69414211859969	0.0	67.80060280831947	0.0	0.7903493860632916	0.0	0.7874415483893709	0.04369449958462991	0.7978719296958561	0.0	0.7979679778894985	0.0	0.0	0.0	0.7963525136788903	0.0	0.7963525136788903	0.0	0.8090723782356901	0.04522797251964456	69.92021062041032	0.0	66.83130245467761	0.0	68.79633774969771	0.0	67.95853647343183	0.0	63.48732013375605	0.0	1.8326411091989983	0.0	1.7855754599124234	0.07502390145246338	1.8781958231712919	0.0	1.8649938169954134	0.0	1.790165484945935	0.07510537229408203	13.5	0.0	2.0	0.0	Infinity	NaN	68.5046526206242	0.0	2.8116068491444626	0.13123134868111774	Infinity	NaN	2.863787711621498	0.13536944141190574	2.8914092272395266	0.1357112997269016	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	65.641217461154	0.0	65.2317591978868	0.0	65.5718105240354	0.0	65.5849071436115	0.0	0.0	0.0	65.36819392757506	0.0	65.36819392757506	0.0	65.07644325481785	0.0	0.7753268077878407	0.0	0.7728748755740726	0.04572628647520807	0.7814551693138034	0.0	0.7815339267330487	0.0	0.0	0.0	0.7802267876738632	0.0	0.7802267876738632	0.0	0.7784538419580168	0.04535316279689334	63.185060869672135	0.0	60.0517048428994	0.0	62.27488118244614	0.0	59.83747027761082	0.0	58.581264720819014	0.0	4.91325692969539	0.0	4.755609289551978	0.14700719295740977	5.008185602035346	0.0	4.880560270946901	0.0	4.81227313921348	0.15006666714480812	13.5	0.0	6.0	0.0	Infinity	NaN	67.55553612287301	0.0	2.786555806247045	0.1391286989058808	Infinity	NaN	2.7922601304987973	0.13754804647119803	2.8177147050259874	0.13805043319592708	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
