Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	52.43458281229776	0.0	48.355144122215066	0.0	41.12002294015693	0.0	43.06525868057634	0.0	43.065250159235504	0.0	51.27101583647672	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.7773960050582128	0.0	0.7293141902864857	0.0	0.6375079018630503	0.0	0.662989147657943	0.0	0.6629890372958246	0.0	0.7639592861477159	0.05022444690989147	47.98152725772234	0.0	46.9908676485705	0.0	35.97671702169892	0.0	34.82837418218849	0.0	38.231285441647515	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	7.835313828181913	0.0	7.600268400649071	0.0	8.292525499831093	0.2214550957426633	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.06168001572458	0.12159624821107855	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.110205842376175	0.0	48.00961255383465	0.0	40.79824992472633	0.0	42.69551526658873	0.0	42.69550750125261	0.0	50.510857981870686	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.7811752759547859	0.0	0.7326640385247475	0.0	0.6405606532877071	0.0	0.6656093313240655	0.0	0.665609229973674	0.0	0.7625952978712033	0.0505881825664596	44.12446620906738	0.0	43.15262824865745	0.0	33.08467915184258	0.0	31.472682076572056	0.0	34.90236843114174	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	8.721689288008376	0.0	8.317904719991361	0.0	9.17313127513049	0.23276848724627572	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.0517176698172372	0.12334565791635249	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	51.76185456552903	0.0	47.650064611089554	0.0	40.46359773715097	0.0	42.318019647199726	0.0	42.31801262780622	0.0	50.038948656996226	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.7840261645153359	0.0	0.7352146616913646	0.0	0.6428685211131556	0.0	0.6675323284945731	0.0	0.6675322362153263	0.0	0.7639377939109391	0.059978308223195664	40.5490775547022	0.0	39.5385863864492	0.0	30.403840228775884	0.0	28.358738927168908	0.0	31.882644769934686	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	9.37491777550668	0.0	8.770176108037601	0.0	9.80872534084456	0.2398530032640232	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.0481809113489464	0.14655518059316835	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.39460024159169	0.0	47.27990990622111	0.0	40.11960662174903	0.0	41.93547465936897	0.0	41.93546836974884	0.0	48.940511687630476	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.7860562413256188	0.0	0.737053503645971	0.0	0.6445172102317417	0.0	0.6688357164182674	0.0	0.6688356331701454	0.0	0.7572037933317356	0.05323848747382147	60.420846818496386	0.0	58.78938299390967	0.0	45.30376235263772	0.0	44.67943272146504	0.0	49.114199056198714	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.2828637194459707	0.0	1.2675628146459021	0.0	1.3742362305029177	0.05647123914163177	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	3.0261796011281055	0.1315331335575174	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	51.012797639188676	0.0	46.90207762611258	0.0	39.76924835756405	0.0	41.55017255289422	0.0	41.55016697235763	0.0	47.919732083284025	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.7873606983103378	0.0	0.7382584629532053	0.0	0.645582450074419	0.0	0.669588540219441	0.0	0.669588465884272	0.0	0.7507128394349291	0.04915229248991694	57.70584779019712	0.0	57.29317327862673	0.0	43.26804658163566	0.0	43.15218896855406	0.0	47.673174083311466	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	3.6433367657346096	0.0	3.634802963126218	0.0	3.9609397791574454	0.15491281051137423	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	3.0102507220313974	0.12270329477811658	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	50.62017310362461	0.0	46.51907911874607	0.0	39.41501134679962	0.0	41.16404841067316	0.0	41.16404351538379	0.0	47.56393582699621	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.7880236926654738	0.0	0.7388989451660612	0.0	0.6461311657821268	0.0	0.6698522250840231	0.0	0.6698521594843829	0.0	0.7517276921436522	0.04591640547214796	53.48318378114531	0.0	53.31548565647432	0.0	40.10187833285571	0.0	39.79332639388461	0.0	44.13747082260267	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	5.5947870449061385	0.0	5.556373149954139	0.0	6.087737403266637	0.21946182903118083	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.0116431930986614	0.11583471885323603	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.21990402883868	0.0	46.13306166714846	0.0	39.0589727274544	0.0	40.778727275954864	0.0	40.77872304011047	0.0	47.23707391095902	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.7881195852269731	0.0	0.7390367963465329	0.0	0.6462225163306125	0.0	0.6696814021766985	0.0	0.6696813450925585	0.0	0.7526288727108851	0.04728640782211691	48.570670879620366	0.0	48.523888168244106	0.0	36.418458970768555	0.0	35.57587889057183	0.0	39.93401862019705	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	7.076738244738215	0.0	6.92733905754014	0.0	7.689430675074341	0.25018218921521446	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.014370855452231	0.12004527515393375	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	49.81468987357538	0.0	45.745855015282196	0.0	38.70285966510977	0.0	40.39556563768858	0.0	40.39556203440123	0.0	46.745510278271404	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.78771406567665	0.0	0.7387271322796707	0.0	0.6459088130249195	0.0	0.6691246531273043	0.0	0.6691246043088649	0.0	0.7510819323899669	0.050413180706494885	44.27424660992455	0.0	44.22332487313581	0.0	33.19698502047597	0.0	31.734520642705803	0.0	36.06503134513515	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	8.236185970316104	0.0	7.899086694991128	0.0	8.887121014513234	0.26905558913153865	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	3.0107467188165145	0.12859469499365078	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	49.406815159127	0.0	45.35901189213686	0.0	38.34810155628895	0.0	40.0156878733209	0.0	40.01568487521742	0.0	45.760932206280096	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.7868651647368198	0.0	0.7380190763625215	0.0	0.6452363308947964	0.0	0.6682251787035265	0.0	0.6682251378803941	0.0	0.7430259239505025	0.055361472354496774	40.29789051798752	0.0	40.07606944327682	0.0	30.215499309762105	0.0	28.128642888546963	0.0	32.49284608868596	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	9.088763685165437	0.0	8.496728785990914	0.0	9.725834093206059	0.27884615255891587	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.990687289088073	0.14179205733419975	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	48.99820504282916	0.0	44.9738434955902	0.0	37.99587455706302	0.0	39.640018197441975	0.0	39.640015777155455	0.0	44.07913124699815	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.7856241581251592	0.0	0.7369564172123904	0.0	0.6442460245786464	0.0	0.6670213976301436	0.0	0.6670213645190703	0.0	0.7256537269651275	0.05369333597097285	58.0659180351544	0.0	57.942737499480124	0.0	43.538028511164114	0.0	42.880174145871194	0.0	50.55268131778091	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.3332090276046917	0.0	1.3162613490584931	0.0	1.505481547230664	0.0949435117528399	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.9490847593938834	0.13866031679286336	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.590474129052836	0.0	44.59145065235444	0.0	37.647139604098335	0.0	39.26930861555656	0.0	39.26930674625379	0.0	42.98230805260998	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.7840363695856396	0.0	0.7355781949803284	0.0	0.642974159308256	0.0	0.6655474815614085	0.0	0.6655474558745547	0.0	0.7150651133782822	0.04530818822702187	54.606841312926434	0.0	54.59731310121102	0.0	40.94440068178083	0.0	40.78571548657507	0.0	46.34492170078538	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	3.7408499375804336	0.0	3.7284348536354464	0.0	4.149877420224998	0.2055297718076678	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.923963469121935	0.11864120496357433	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.184969191747165	0.0	44.21275115096274	0.0	37.302674900705235	0.0	38.904163335571674	0.0	38.90416199124918	0.0	43.29524382412567	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.7821418815100286	0.0	0.7339192231989635	0.0	0.6414528666315931	0.0	0.663833832063699	0.0	0.663833813513748	0.0	0.7222634913712772	0.045284005472130885	49.42489602191576	0.0	49.44596132310521	0.0	37.058959971333	0.0	36.71718667695486	0.0	41.85951656488475	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	5.633712999606839	0.0	5.58789461453119	0.0	6.2600467190868425	0.2705516649305313	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.9496439525175187	0.11949979001999508	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	47.78280646189923	0.0	43.83850379811439	0.0	36.963103684083386	0.0	38.54506004570874	0.0	38.54505920133167	0.0	42.970902752686776	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.7799761620130004	0.0	0.7320105539919672	0.0	0.6397106335640992	0.0	0.6619075051927545	0.0	0.6619074934958307	0.0	0.72096720205714	0.04147388986553292	44.42752632634353	0.0	44.93067596240179	0.0	33.311914688161465	0.0	32.3059631767511	0.0	37.35949764291559	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	7.067237568816768	0.0	6.873779101597736	0.0	7.827343840969311	0.29815640931396264	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.952394061296745	0.11071073412969318	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	47.384904094232404	0.0	43.46932962985115	0.0	36.62891796256118	0.0	38.19236842664187	0.0	38.19236805840715	0.0	44.02071498503419	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.7775706171570927	0.0	0.7298798931596603	0.0	0.6377727329602233	0.0	0.6597925889047421	0.0	0.6597925837850018	0.0	0.7368198213741656	0.04690414819088884	55.310334893521805	0.0	54.283778274314564	0.0	41.471882629983895	0.0	40.85382430726686	0.0	47.16306227836026	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.3429199580517333	0.0	1.3264167170787362	0.0	1.4881023337694599	0.08995871647160388	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.001182776165094	0.12544872573390906	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	46.992010379192095	0.0	43.105730464364996	0.0	36.30049880664646	0.0	37.846366227792885	0.0	37.84636631301589	0.0	44.80547365740627	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7749530765600454	0.0	0.7275519686208586	0.0	0.6356616020590484	0.0	0.6575105381584342	0.0	0.6575105393473842	0.0	0.7487430782473393	0.05718072471202266	51.01526717449887	0.0	50.25341226794738	0.0	38.25142582613231	0.0	38.05279817317268	0.0	42.44687631081382	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	3.710583637118729	0.0	3.6942627186724675	0.0	4.045391234622967	0.2042415986258237	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.0400609408022015	0.15308179677090808	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.60472821432782	0.0	42.74810534102713	0.0	35.978133690404896	0.0	37.5072532028547	0.0	37.507253720306046	0.0	44.06626432980705	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.772148219996234	0.0	0.7250488601993863	0.0	0.6333971753873674	0.0	0.6550804721710619	0.0	0.6550804794130777	0.0	0.7415689093413121	0.05435897356147771	44.71300763227141	0.0	44.96090069839628	0.0	33.52596957022441	0.0	32.989841694494416	0.0	37.30465095824608	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	5.437673698025477	0.0	5.360935936896589	0.0	5.9651147033134695	0.24518476735770242	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.029051002566945	0.14686212908844867	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.223536297599146	0.0	42.396764751695784	0.0	35.662031306554	0.0	37.17516316769109	0.0	37.175164097334005	0.0	42.096939303226904	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7691779519222938	0.0	0.7223902906237007	0.0	0.6309971775024679	0.0	0.6525194378989655	0.0	0.6525194509483968	0.0	0.7185655971532829	0.04503263063891591	52.53968497505933	0.0	52.639945792408646	0.0	39.394439626819064	0.0	38.856291933866736	0.0	42.51552677449947	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.329563299615787	0.0	1.3147952692147025	0.0	1.4127355293608126	0.08656037490521587	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	2.9709908998082466	0.12344122793356259	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	45.848807455182715	0.0	42.05194345582801	0.0	35.3523342170378	0.0	36.850174414655065	0.0	36.85017573884597	0.0	40.760864041348164	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7660617301611871	0.0	0.719593888761473	0.0	0.6284773804241042	0.0	0.649842643436196	0.0	0.6498426620749542	0.0	0.7029339932016198	0.04517059892153474	45.463783922713596	0.0	45.78479271574183	0.0	34.088904259709366	0.0	33.801109583602255	0.0	38.385200651975715	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	3.4837220644798896	0.0	3.458542594885445	0.0	3.8476561931693696	0.18020163191299382	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	2.929369783179781	0.12485425608490833	1.5	0.0	3.0	0.0	19.5	0.0	
