Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	67.58010186466439	0.0	64.62368559678735	0.0	61.36729857318316	0.0	60.80580344379107	0.0	23.89350131697246	0.0	58.55975530600745	0.0	58.55975530600745	0.0	58.334735520195956	0.0	0.5475372087349657	0.0	0.5279271132249592	0.01808959651864032	0.9553124931492253	0.0	0.9479614888854968	0.0	0.39906603467172824	0.0	0.9182122691931062	0.0	0.9182122691931062	0.0	0.9152017499287467	0.031597471847883814	66.21238845699476	0.0	63.595454885723036	0.0	57.357911865911916	0.0	56.32358606432415	0.0	56.56532317748657	0.0	2.3889487800548896	0.0	2.3053732625458916	0.06405593346411147	4.1427508723991995	0.0	4.074767248186244	0.0	4.090687298762425	0.11377822275937399	3.5000000000000004	0.0	6.0	0.0	109.82404943042083	3.524992980285145	93.7025511207736	0.0	2.0274562338458235	0.04151276901393008	110.07371803693782	2.333356279911371	2.0062840999696867	0.040990351145160635	3.8383806398384417	0.07318540395133702	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	66.81262424499204	0.0	63.297923581198646	0.0	60.842427385388234	0.0	60.24866877753984	0.0	22.87583089795245	0.0	57.91303813232418	0.0	57.91303813232418	0.0	57.860303455470564	0.0	0.5921429956536377	0.0	0.5669114813313897	0.019183419973375075	1.022716495837583	0.0	1.0144277745882209	0.0	0.41495829076090934	0.0	0.9813921659593409	0.0	0.9813921659593409	0.0	0.9806384092767422	0.03588982038177256	59.56251994927043	0.0	57.18937232929161	0.0	51.61555470941147	0.0	50.39511020820564	0.0	51.016294417587396	0.0	4.049816111378002	0.0	3.9035845917974674	0.09499875320598619	6.652209834818177	0.0	6.5063672529046155	0.0	6.580697763216681	0.16291205280590823	3.5000000000000004	0.0	10.0	0.0	193.12015656740527	243.6723698682702	92.7451506592804	0.0	2.1514127644450984	0.04442181896439186	162.20450244004084	96.13354293442073	2.1360829459472273	0.04455520946282	4.03992103501327	0.08316242426317748	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	66.05297239418502	0.0	62.33985391359445	0.0	60.31475651419007	0.0	59.69498830417243	0.0	21.79756208420338	0.0	57.28070994524018	0.0	57.28070994524018	0.0	57.51699484554547	0.0	0.6325507684932671	0.0	0.6040762964995646	0.020341275418918076	1.0790639195154266	0.0	1.0699661280415393	0.0	0.42325972709311555	0.0	1.0340052874452579	0.0	1.0340052874452579	0.0	1.0375611024138311	0.04052655827439882	53.946458869525706	0.0	51.9696283683288	0.0	46.87492027779087	0.0	45.58678545944297	0.0	46.64168217574351	0.0	5.538418198652137	0.0	5.351254601060735	0.11756829899514533	8.66188757486059	0.0	8.438138731184495	0.0	8.621460796467025	0.19486387914261696	3.5000000000000004	0.0	14.000000000000002	0.0	16757.63413780104	52158.46679569588	91.73605406457014	0.0	2.2701010427411226	0.047536294791512494	5005.95881771832	10660.959317438179	2.2591820639156275	0.04808776304522469	4.209254037193497	0.09410757629772391	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	65.3093010879416	0.0	62.16027065561831	0.0	59.811438773855365	0.0	59.173460795326974	0.0	20.366927106289527	0.0	56.69247460547871	0.0	56.69247460547871	0.0	56.73709586189837	0.0	0.6705401950283584	0.0	0.6450331953468341	0.02179439569075575	1.1180003535263296	0.0	1.1083303425904616	0.0	0.4157347561738107	0.0	1.0701185968846	0.0	1.0701185968846	0.0	1.0708143090962763	0.03941521851195551	49.27893541928438	0.0	47.65531845017019	0.0	43.04920051595695	0.0	41.677356111541016	0.0	42.96215169515932	0.0	6.802315426440099	0.0	6.592901045164666	0.1339048526570274	10.277943483903783	0.0	9.966946880627916	0.0	10.258256726621788	0.21634343655709828	3.5000000000000004	0.0	18.0	0.0	4857376.365838604	1.5305523341244236E7	90.68218849205998	0.0	2.3980053883956294	0.051365272448598814	1680040.2953674176	4014837.060332648	2.3761605480607386	0.05165466851093333	4.306227549150176	0.0929895907475294	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.58722546771905	0.0	62.291890430227056	0.0	59.3393875149981	0.0	58.69228091201406	0.0	18.76512150649384	0.0	56.155012753342895	0.0	56.155012753342895	0.0	56.5960538721374	0.0	0.7049411151756663	0.0	0.6854998245582553	0.02310356708230356	1.1432935006340774	0.0	1.1333000639448854	0.0	0.3973180286826309	0.0	1.093430097188897	0.0	1.093430097188897	0.0	1.1004385625173916	0.03936799760467659	45.58249500336927	0.0	44.10060509855314	0.0	40.09564064059977	0.0	38.68977691185728	0.0	40.03179238266116	0.0	7.914173666475616	0.0	7.671391866146535	0.1464636599156382	11.607622104330673	0.0	11.218407522666867	0.0	11.589986733132807	0.2319072215716519	3.5000000000000004	0.0	22.0	0.0	2.503743501149112E9	7.883832608446245E9	89.58723341696377	0.0	2.5238726649370755	0.05498503143090607	3.3043095142135353E9	9.124544957896841E9	2.4912695255823096	0.05448251897045436	4.3798203116141226	0.09411344678388697	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	63.89044703845113	0.0	61.9048832101845	0.0	58.89639408814317	0.0	58.24926592410804	0.0	17.161032604309394	0.0	55.66418414137324	0.0	55.66418414137324	0.0	56.55489867705914	0.0	0.7346073780003572	0.0	0.7171229537391249	0.02386214584099315	1.1589074051386543	0.0	1.1488172182102498	0.0	0.37342457840474325	0.0	1.1077510860842894	0.0	1.1077510860842894	0.0	1.1220372457055783	0.0407957064515577	42.51745162154329	0.0	41.12075040275516	0.0	37.74723938227481	0.0	36.3291384099077	0.0	37.7057139505699	0.0	8.886618573589535	0.0	8.609049726884837	0.156175516712476	12.684627128163575	0.0	12.226505109499197	0.0	12.671242287229767	0.24338941551779883	3.5000000000000004	0.0	26.0	0.0	3.9809421130089854E12	1.249006684802666E13	88.45664689878862	0.0	2.6262138517929103	0.057470275864289565	1.915632207630221E13	5.912097367798069E13	2.596790097446597	0.05716500180411767	4.427206573852039	0.09839274137121132	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	63.221235153429426	0.0	62.22540405482392	0.0	58.469229621419196	0.0	57.828653555372625	0.0	15.730356060490799	0.0	55.201139060321715	0.0	55.201139060321715	0.0	55.990303775581296	0.0	0.7584361858239267	0.0	0.7494454409196701	0.024781362014315755	1.1688484200275158	0.0	1.1588144611756925	0.0	0.34984356263866206	0.0	1.1168304029905007	0.0	1.1168304029905007	0.0	1.1295792158212032	0.04010965915756354	39.898179799644595	0.0	38.494140571768106	0.0	35.83759483085193	0.0	34.391947500136425	0.0	35.82318304107115	0.0	9.692246261342225	0.0	9.365924769726684	0.16332470823705042	13.536427174676671	0.0	13.009355369141387	0.0	13.531184370282206	0.2516195037434649	3.5000000000000004	0.0	30.0	0.0	7.620514497167244E15	2.3328219447540736E16	87.29752969889772	0.0	2.7278479757703917	0.06033340441590002	4.8293007043854982E17	1.52013232681245619E18	2.681024414273864	0.05906531191330355	4.441651416267535	0.098096496447145	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	62.580795865076645	0.0	62.42408159718046	0.0	58.03595746261486	0.0	57.402936051605	0.0	14.657234002962587	0.0	54.73363315298312	0.0	54.73363315298312	0.0	56.477500176002415	0.0	0.7753804860994682	0.0	0.7739434775847437	0.025475535576629512	1.1771115458760582	0.0	1.1671593777141567	0.0	0.33253451905133025	0.0	1.1242977515287194	0.0	1.1242977515287194	0.0	1.1524629972758837	0.04224252757075612	66.78748073404172	0.0	62.58431938874669	0.0	58.35597990012707	0.0	57.00329214219333	0.0	57.31421114854191	0.0	1.2101939454857793	0.0	1.1482862129757974	0.037111166269571276	2.0033210382124933	0.0	1.9640356959588812	0.0	1.9731061909596441	0.06977895975148227	6.0	0.0	2.0	0.0	4.348603475218337E19	1.2308576510149722E20	86.11848392762471	0.0	2.8088135883503074	0.06272514354940233	7.122510705877263E22	2.2518034159760955E23	2.749575052960235	0.061479151365916224	4.49637946405873	0.1042201316873419	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	61.969553515887874	0.0	61.754492196282115	0.0	57.60175929498198	0.0	56.97595755442679	0.0	13.84053187291388	0.0	54.26519166745828	0.0	54.26519166745828	0.0	56.95003158970307	0.0	0.7880521794190601	0.0	0.7860490950970092	0.02585179124400437	1.1850133165900514	0.0	1.175137295579954	0.0	0.32009347027250024	0.0	1.1313907574618962	0.0	1.1313907574618962	0.0	1.1747263345831858	0.04633315168982689	62.12714908981234	0.0	58.70010224839005	0.0	54.071622992119984	0.0	52.298703656247035	0.0	53.44242763775979	0.0	3.666419711679752	0.0	3.497646065165179	0.09503211962154003	5.712861704110117	0.0	5.550208679370618	0.0	5.655400993358374	0.17071523917864503	6.0	0.0	6.0	0.0	7.3588662732243E23	1.6416850311196726E24	84.92947132901845	0.0	2.85703351232326	0.06449999907686292	2.8490817532785175E28	9.009409374721738E28	2.8018119214385244	0.06383248878057049	4.559428806239981	0.11511825825753332	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	61.38736504257161	0.0	61.088254633962556	0.0	57.18979369977908	0.0	56.57450776949901	0.0	13.046240141180315	0.0	53.826105481503525	0.0	53.826105481503525	0.0	56.41198538905676	0.0	0.799790507688625	0.0	0.7969643810515286	0.026679285665737726	1.1910555111509882	0.0	1.181326106833097	0.0	0.3069537928767551	0.0	1.1368307082679951	0.0	1.1368307082679951	0.0	1.1787419648728468	0.049421347326406816	56.580859874824895	0.0	54.10875222759904	0.0	49.37529688768305	0.0	47.334863384176856	0.0	49.12220541170901	0.0	5.835880069974285	0.0	5.616908035727617	0.1327236853585926	8.706774302969787	0.0	8.38634378299151	0.0	8.667287220185845	0.2261529109899308	6.0	0.0	10.0	0.0	3.2995401488134404E29	1.0087640285292353E30	83.73623005079463	0.0	2.904892171037317	0.06741757092768484	2.1124260712019163E34	6.679790003504328E34	2.8383554892834937	0.06637683556221223	4.583608951068235	0.12401040435109296	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
