Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	59.02235609399098	0.0	57.31722864609946	0.0	56.90176908197226	0.0	56.600508443592076	0.0	0.5939912921056119	0.0	55.93312654260728	0.0	55.95554560745152	0.0	53.77455533454246	0.0	0.4725747097765371	0.0	0.4608862371410352	0.014804356730129179	0.5193041863954447	0.0	0.5169363173135963	0.0	0.005825786736075317	0.0	0.5116710121979968	0.0	0.5118483280932706	0.0	0.49445639704144917	0.01542163410017229	57.27121158842286	0.0	55.63738904582021	0.0	53.4202809752981	0.0	52.61298422846491	0.0	52.044276051800665	0.0	1.9630254903950488	0.0	1.9119731787509702	0.05060925489112786	2.143797000921807	0.0	2.1139514334541696	0.0	2.0928596353512288	0.0543516456648216	3.5000000000000004	0.0	6.0	0.0	105.36003687657526	0.1318101920835371	95.43378346964289	0.0	1.9363339706341811	0.03394299307729419	105.42231039532055	0.15348256149754003	1.920322310233398	0.033609233973333236	2.1822772815720537	0.03559806918660702	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	57.92271723465186	0.0	55.93384076292713	0.0	56.10159371464266	0.0	55.833035844422675	0.0	0.28452211297643004	0.0	55.2007551110165	0.0	55.223894107245755	0.0	52.925490608071556	0.0	0.5167813820971473	0.0	0.5016901599881842	0.015854827987352348	0.561890121532689	0.0	0.559595027934461	0.0	0.003075421360507296	0.0	0.5541711790407241	0.0	0.5543701736087242	0.0	0.5344191782327072	0.01658765978744915	49.21454323773952	0.0	47.750058833800864	0.0	46.39187028610861	0.0	45.314163195916215	0.0	45.09953622452611	0.0	3.2689444686173386	0.0	3.178066223780582	0.07402616645309558	3.5082316055102507	0.0	3.4315558369004724	0.0	3.4162463330459776	0.0783837845307558	3.5000000000000004	0.0	10.0	0.0	106.95043894361407	0.43258655796573886	94.50920501362316	0.0	2.090733403203154	0.03667600380213379	107.18132086240617	0.6351274130870573	2.075436097927589	0.03655240793158972	2.324349321245379	0.0385450474339414	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	56.84009141094357	0.0	54.68101109493271	0.0	55.203948459117626	0.0	54.95818666448237	0.0	0.169573849492044	0.0	54.34281302477642	0.0	54.36680844126388	0.0	52.268514731891436	0.0	0.5548886278515728	0.0	0.5370733384483699	0.0167454975535497	0.5999277223061544	0.0	0.5976668958781695	0.0	0.0019960334698695915	0.0	0.5919841474509453	0.0	0.5922063176208705	0.0	0.5726017490788411	0.01770000290202243	42.50800925012646	0.0	41.26386068117909	0.0	40.38799504346899	0.0	39.17982398926716	0.0	39.31316312378417	0.0	4.3219945633397145	0.0	4.201747948867126	0.08919282402667791	4.59140230442118	0.0	4.460188454829165	0.0	4.4746967985938015	0.09409063944253285	3.5000000000000004	0.0	14.000000000000002	0.0	109.97166285151543	3.2940735027473105	93.51906414405572	0.0	2.2278705707193662	0.0391198504512191	111.33241570685794	5.145433783287066	2.216290858734302	0.039498170558582235	2.4617595591268184	0.04144249643236444	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	55.78534471681197	0.0	54.14142498476144	0.0	54.25384786151311	0.0	54.02249074842197	0.0	0.13097657969300375	0.0	53.40763957333515	0.0	53.43274224438056	0.0	51.47695144973883	0.0	0.5863518063989411	0.0	0.5718731218820631	0.017823580973218536	0.6326354367731701	0.0	0.6303673815978126	0.0	0.0016593663934433031	0.0	0.6243157239535334	0.0	0.6245634806313024	0.0	0.6050872256186577	0.01879077585282813	37.16109038077594	0.0	36.09982799332464	0.0	35.628627645203814	0.0	34.33049086132604	0.0	34.74181567577757	0.0	5.147434778282979	0.0	5.006016659284182	0.0993641123722618	5.415254262634204	0.0	5.224765259254311	0.0	5.285204940925343	0.10435178902029267	3.5000000000000004	0.0	18.0	0.0	120.80440126591228	23.540336035498935	92.4746372220587	0.0	2.3562814997189827	0.04196674892905235	139.90341694695329	65.12008075201003	2.337202512127929	0.04230133864347948	2.5872973119215184	0.0443010683631296	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	54.765580172469356	0.0	53.68778729075206	0.0	53.33759429139875	0.0	53.12088630638859	0.0	0.09632357141197033	0.0	52.51301826613517	0.0	52.538863150646044	0.0	50.91046420951921	0.0	0.613484551335268	0.0	0.6034542859592512	0.0186776316796085	0.6602417332256232	0.0	0.6580007165678199	0.0	0.0012991608623685008	0.0	0.6516888314424134	0.0	0.6519579682713831	0.0	0.6348674220130222	0.019511139757212526	33.3536841208314	0.0	32.38772285311893	0.0	32.18124335705442	0.0	30.88189194833884	0.0	31.352222417732406	0.0	5.789489816275281	0.0	5.626962839363299	0.10653484308625645	6.056896772318351	0.0	5.819212621079161	0.0	5.905346151558259	0.11151077194090506	3.5000000000000004	0.0	22.0	0.0	196.50524977212086	173.19863341110235	91.38772928079581	0.0	2.4744867849355074	0.04441064314202545	782.1356350090988	1605.3456071428825	2.450537636376838	0.04435951830296494	2.703044940354236	0.04647621716183537	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	53.78513319991981	0.0	52.91964613623191	0.0	52.464109964548676	0.0	52.26273293575454	0.0	0.06496533993523257	0.0	51.6693642206257	0.0	51.69547121731205	0.0	50.314266320415456	0.0	0.6351927808762319	0.0	0.6267560323602998	0.019082204704949524	0.681409933834486	0.0	0.6792378042467458	0.0	9.218026217331461E-4	0.0	0.6728109209662057	0.0	0.6730945234313939	0.0	0.6579857392108179	0.019881536646065043	30.597937377736095	0.0	29.6953855051732	0.0	29.66908045491565	0.0	28.393281907515167	0.0	28.880972533241355	0.0	6.2767451959033345	0.0	6.096384176395264	0.11159744006445718	6.544233182705591	0.0	6.269527785506101	0.0	6.374642449639459	0.11667834154417336	3.5000000000000004	0.0	26.0	0.0	1951.9327161639683	3524.1536314445384	90.2655498334431	0.0	2.568215658415231	0.04591811613694911	16581.469742216777	36676.443755818575	2.5445161879141387	0.04579715743055674	2.793969060460365	0.04793170473397874	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	52.846327902173186	0.0	52.47946815684838	0.0	51.62593056134759	0.0	51.43927391256028	0.0	0.04199248958295237	0.0	50.863603092227336	0.0	50.88966187681906	0.0	49.46252143613369	0.0	0.652159558979392	0.0	0.6484514389100993	0.019599826798194154	0.6972998226524607	0.0	0.6952175834676417	0.0	6.211531186141884E-4	0.0	0.6887689617513916	0.0	0.6890617415999248	0.0	0.6729063797892597	0.02000107844322056	28.44640339523335	0.0	27.572419352370147	0.0	27.714902685650454	0.0	26.459553271637205	0.0	26.981676479057683	0.0	6.652457712932451	0.0	6.452631846411911	0.1153091141045249	6.918006845321936	0.0	6.61115264149657	0.0	6.738889783466699	0.1204834316706539	3.5000000000000004	0.0	30.0	0.0	125773.85564119008	364531.8925096137	89.11718052337616	0.0	2.6543951703818656	0.047666573039380405	1050537.7082678669	2436053.2490227646	2.6185253916628803	0.046817116715935	2.8613346761450438	0.04884612362184449	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	51.95004699822034	0.0	52.1054346244363	0.0	50.84327896976979	0.0	50.67315009203421	0.0	0.022107182291264276	0.0	50.1259903831107	0.0	50.151511979766084	0.0	48.88499216968081	0.0	0.6680629623969309	0.0	0.6696870270689903	0.019982092729947054	0.7110899083927047	0.0	0.7091351656647757	0.0	3.394086515353661E-4	0.0	0.70282271840716	0.0	0.7031180250303858	0.0	0.6883611074590991	0.02037034445884864	57.56020188482386	0.0	54.994882029448824	0.0	54.95732248565697	0.0	54.480311860509055	0.0	52.22726682977857	0.0	1.056283241194687	0.0	1.016064457041065	0.03075231141177716	1.1296885556714953	0.0	1.1212600248056153	0.0	1.0810076740233874	0.03234485585823094	6.0	0.0	2.0	0.0	1.521290632308811E7	4.7506714668759786E7	87.9503475030508	0.0	2.7439432356025173	0.04917317733014634	1.7176552254356095E8	4.970692848908394E8	2.694896545855132	0.04833524271016294	2.9284216221510118	0.05032116293835108	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	51.09615798015654	0.0	51.21410512631302	0.0	50.11151380799973	0.0	49.959205022094324	0.0	0.008969476650293027	0.0	49.449899896754346	0.0	49.47441087110663	0.0	48.45904998119419	0.0	0.6831977736285287	0.0	0.6844740733031701	0.020255354813577396	0.7232466389174	0.0	0.7214500604565579	0.0	1.4243016292184868E-4	0.0	0.7154189056680162	0.0	0.7157099928942571	0.0	0.7035818031399713	0.020874606185717605	51.74168436952877	0.0	49.66890330302101	0.0	49.54908114655636	0.0	48.325681822411575	0.0	47.26294278470266	0.0	3.107099638728895	0.0	2.997548612936012	0.07709963177288723	3.2960782407170113	0.0	3.2238792544208312	0.0	3.1606392903892653	0.08097165367214695	6.0	0.0	6.0	0.0	1.638454260868307E9	5.150674747560529E9	86.76619133394286	0.0	2.8197715029760175	0.05052584864618644	5.0684581646704605E10	1.5795704987199118E11	2.776422270151863	0.0502262809287618	2.9966569021341933	0.05215122542208665	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	50.28382929340801	0.0	50.285554117808175	0.0	49.42212555513063	0.0	49.28794903349561	0.0	0.0026833936534835317	0.0	48.82253099515302	0.0	48.845643437971674	0.0	47.52063306958135	0.0	0.697310134272894	0.0	0.6973294246786944	0.020650355555328688	0.7338363874059474	0.0	0.7322162497651249	0.0	4.3933733761204724E-5	0.0	0.726575720370409	0.0	0.7268565856934952	0.0	0.7106274045740788	0.021254707446618084	45.11102860721432	0.0	43.50101000164543	0.0	43.382005106207664	0.0	41.664451031789554	0.0	41.59105670485316	0.0	4.775526695382411	0.0	4.620903626547258	0.10449727620430786	5.019534750319296	0.0	4.837810351085366	0.0	4.83000080827188	0.10885285902853314	6.0	0.0	10.0	0.0	1.4762371659155408E11	4.620261462287589E11	85.56544667597858	0.0	2.893630496052949	0.052230932838099105	1.5827181061307062E13	4.990179012062902E13	2.8455897534780665	0.05200291759412336	3.048078763688174	0.053776862012714186	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
