Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	44.53470397029697	0.0	45.027235706531215	0.0	42.415869071336296	0.0	39.713519918755864	0.0	37.81263789856547	0.0	34.61537876089164	0.0	34.61537876089164	0.0	40.22232027618585	0.0	0.6351834825885823	0.0	0.6410546746152802	0.035061716143958824	0.9459103312979469	0.0	0.8937753519099354	0.0	0.7970098296866427	0.0	0.7916729046289132	0.0	0.7916729046289132	0.0	0.9039758452369727	0.07885245685372164	41.96572542762984	0.0	41.21772948991861	0.0	32.838979611252384	0.0	32.359758895761885	0.0	34.90880306570784	0.0	6.37060012464123	0.0	6.266458236720693	0.2642741566475254	8.24422612903627	0.0	8.130132003982753	0.0	8.733883548267189	0.42537745604185573	6.0	0.0	14.000000000000002	0.0	1148.8118627738654	3738.4304859635145	82.53940862572166	0.0	2.9718612736834435	0.09265226991186715	2456.7393987535634	10538.411536356787	2.92358158914969	0.09083619510786066	4.6132892206809615	0.20181847681201173	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	44.79478109488703	0.0	45.16722040109059	0.0	42.86291027916323	0.0	40.15385909609375	0.0	38.09638841604113	0.0	34.870698292109644	0.0	34.870698292109644	0.0	40.35175578280064	0.0	0.6520232829101998	0.0	0.6565083334269379	0.0360105149820018	0.9623136686820235	0.0	0.9102387007408594	0.0	0.8046012248837177	0.0	0.8045864600820394	0.0	0.8045864600820394	0.0	0.9145076801807265	0.0790176575552609	40.42208114501505	0.0	39.6994833845309	0.0	31.82688958724228	0.0	31.31675858285416	0.0	33.616432142650396	0.0	7.981674942443464	0.0	7.849985850334972	0.3083744597646027	10.04194988257158	0.0	9.88879710542356	0.0	10.576231871985076	0.48336048549417976	6.0	0.0	18.0	0.0	23914.259884200776	96720.09628338843	81.33964880583558	0.0	3.0185647532303337	0.09637167922057986	99186.0606994444	362722.0118154154	2.9721436643805097	0.09531448892647759	4.6201229956498615	0.20524098411191405	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	45.01339387631152	0.0	45.25377831221159	0.0	43.24597723450717	0.0	40.578683880998646	0.0	38.34631824631107	0.0	35.1161585167731	0.0	35.1161585167731	0.0	40.470901062746336	0.0	0.6676902355268359	0.0	0.6706111995047834	0.03671659863307883	0.9748787880144365	0.0	0.9239341395306595	0.0	0.8093685483500799	0.0	0.8151616265038405	0.0	0.8151616265038405	0.0	0.9223821180930384	0.08069563637564356	38.63987943693786	0.0	37.909667335215715	0.0	30.791140676042062	0.0	30.230971685091845	0.0	32.25750061504352	0.0	9.381275950536688	0.0	9.21648722787221	0.3401050391737401	11.525739683021069	0.0	11.325552689345573	0.0	12.047301419971653	0.5178171146514164	6.0	0.0	22.0	0.0	988534.9012211686	4564893.010274167	80.1375850303799	0.0	3.0648296512717965	0.09959759159200011	1.2266619832028178E7	5.067919323437714E7	3.0215994681828278	0.09930245853877555	4.621727590510652	0.2123681633102174	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	45.193550337978664	0.0	45.48730428033785	0.0	43.565871471692816	0.0	40.99568975373774	0.0	38.56602905444586	0.0	35.36046044707855	0.0	35.36046044707855	0.0	40.6244054051713	0.0	0.6822071347822447	0.0	0.685800313515886	0.037731786282618536	0.9832771227249759	0.0	0.9346486464102769	0.0	0.8111755117873549	0.0	0.8232690655750389	0.0	0.8232690655750389	0.0	0.9281507700108108	0.08802289980471062	36.59505711858782	0.0	35.82972797986124	0.0	29.64533646042832	0.0	28.958839986841085	0.0	30.81741526594708	0.0	10.470883191823736	0.0	10.265747346528956	0.3602422814568418	12.655478403530882	0.0	12.374643536615991	0.0	13.132969652405329	0.5374846264894326	6.0	0.0	26.0	0.0	6.696643001506451E7	2.9721723291046864E8	78.9338439107411	0.0	3.117096938364165	0.10360078970781926	4.322367219352615E9	1.9291168411744617E10	3.0647589146312724	0.10287394698553816	4.617130353740621	0.23376839810707262	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	45.33807665222554	0.0	45.56621632597565	0.0	43.82977403694478	0.0	41.4068287334224	0.0	38.758173355285656	0.0	35.60648328086049	0.0	35.60648328086049	0.0	40.725962331413974	0.0	0.6955993913180563	0.0	0.6984077598364214	0.039006058706429265	0.988239832127392	0.0	0.9429359112911829	0.0	0.8105876509468124	0.0	0.8294325414379026	0.0	0.8294325414379026	0.0	0.9307023389725728	0.08611550969463759	44.148149151852735	0.0	43.30145827505883	0.0	34.72845365693661	0.0	34.47219536073629	0.0	37.41931037437223	0.0	1.1370043202315705	0.0	1.117970990014186	0.058265438660109796	1.4890896514068188	0.0	1.4789992817995576	0.0	1.5938734718076504	0.09928497096564384	8.5	0.0	2.0	0.0	1.7904200371250446E10	7.866761418748459E10	77.72904373288144	0.0	3.165786867056533	0.10839035460075713	2.69618328744951E12	1.4010988683735936E13	3.107660481390052	0.10719724959499033	4.60451396635366	0.2325644026765179	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	45.449625968069604	0.0	45.43227982671959	0.0	44.044949430113704	0.0	41.81072664448605	0.0	38.924820630810295	0.0	35.854409275725835	0.0	35.854409275725835	0.0	40.61921413386474	0.0	0.7078944740980103	0.0	0.7076795015997905	0.04053883833274123	0.9905567318168105	0.0	0.9493427415021851	0.0	0.8081877021532022	0.0	0.8341645526801545	0.0	0.8341645526801545	0.0	0.9276864572794761	0.08613128910057417	44.56152691421512	0.0	44.02731739954706	0.0	35.00768789785372	0.0	34.45829489417324	0.0	38.09865308697568	0.0	3.465721807995604	0.0	3.4296052584479138	0.16766071071154237	4.4195144890603215	0.0	4.3558419440395895	0.0	4.77282001735148	0.29112878236863	8.5	0.0	6.0	0.0	3.4999499529377156E14	2.2038604418580455E15	76.52379397773215	0.0	3.2066818960863994	0.11411882527951876	2.6874565727856745E15	1.6417143151433334E16	3.1464959323754984	0.11210930220147565	4.580944793630938	0.2362717714860407	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	45.53068711921803	0.0	44.91366518807296	0.0	44.21283962774588	0.0	42.21126873127513	0.0	39.069154028612616	0.0	36.11188672065773	0.0	36.11188672065773	0.0	40.58704149680869	0.0	0.7191214304939025	0.0	0.7114078361114077	0.04175921617598587	0.9900119257510788	0.0	0.9536569212281687	0.0	0.8038714079191106	0.0	0.8373674861070622	0.0	0.8373674861070622	0.0	0.9242967543406356	0.08429100485771197	43.65423863503653	0.0	43.11044355999433	0.0	34.37101216110763	0.0	33.77996761112596	0.0	37.26507132814205	0.0	5.69546963125263	0.0	5.633436341515448	0.25135677771131876	7.06981404081256	0.0	6.957838086130036	0.0	7.611028702253407	0.4378007022391125	8.5	0.0	10.0	0.0	1.7423844462304539E19	1.1019118580367986E20	75.3186948599726	0.0	3.2352125564141394	0.11931146504151056	4.1414356131347881E18	2.6140079545926177E19	3.187184048788577	0.1174255965548592	4.558132879611422	0.23525093718578763	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	45.583593139689015	0.0	44.6529966648301	0.0	44.335276795572916	0.0	42.61258821530601	0.0	39.19475186325062	0.0	36.38866056255674	0.0	36.38866056255674	0.0	40.83606434961403	0.0	0.7293104765298565	0.0	0.7176074180773792	0.042760919535654154	0.9864028761275221	0.0	0.9556629930942702	0.0	0.7975359921378483	0.0	0.8389723548586709	0.0	0.8389723548586709	0.0	0.9240941967939139	0.08731137702726928	41.61878980343384	0.0	41.09439548591409	0.0	33.03445399639667	0.0	32.42062093027982	0.0	35.61461402419833	0.0	7.653528806982399	0.0	7.5681592567509215	0.30710800919092474	9.249923789417052	0.0	9.090584241845525	0.0	9.912080380846094	0.522831080061331	8.5	0.0	14.000000000000002	0.0	8.712247722292024E23	5.510070364141977E24	74.11433688558188	0.0	3.275377132054172	0.12405157453527692	4.53427821443344E21	2.8673422071097255E22	3.236661191625322	0.12295078304112002	4.544360913970036	0.2470298413690752	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	45.61052953659049	0.0	44.64326843610667	0.0	44.41472829802235	0.0	43.01853606878507	0.0	39.30577458515378	0.0	36.697069302800486	0.0	36.697069302800486	0.0	41.03092112245943	0.0	0.7384926495038165	0.0	0.7262906293963599	0.0435963057214882	0.979548028526176	0.0	0.9551341263148718	0.0	0.7890819133918668	0.0	0.8389434570703445	0.0	0.8389434570703445	0.0	0.920456954760381	0.0910426082887313	39.548236826737146	0.0	39.15970317069803	0.0	31.815758300211577	0.0	31.1572568605058	0.0	33.99665880443192	0.0	9.35859993959259	0.0	9.276266275803666	0.3468002590211092	11.055091717864618	0.0	10.841749717162173	0.0	11.754811788576527	0.5726925253279448	8.5	0.0	18.0	0.0	4.356730359940637E28	2.7554240085562017E29	72.91130042851144	0.0	3.3250623722071335	0.12831017026971736	6.169847057121288E24	3.900364259174721E25	3.2907025599281514	0.1263522809356479	4.521102673490934	0.26099599150634034	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	45.613542286010464	0.0	44.79678124259135	0.0	44.454725922394445	0.0	43.43169418004923	0.0	39.40728962534203	0.0	37.052749777311035	0.0	37.052749777311035	0.0	41.09949243589382	0.0	0.7466995155577254	0.0	0.7363872260288582	0.04406886314167167	0.9692963418876984	0.0	0.9518168823684732	0.0	0.7784153698987109	0.0	0.8372828338910364	0.0	0.8372828338910364	0.0	0.9118896025741504	0.09624632005978702	37.23718087028491	0.0	36.85131770575795	0.0	30.4788297157932	0.0	29.651637649582867	0.0	32.21819237706989	0.0	10.686788713055297	0.0	10.586351625830483	0.3709593467613861	12.426063985931307	0.0	12.109595090737493	0.0	13.08595331126822	0.5949206364977253	8.5	0.0	22.0	0.0	2.1786756468111664E33	1.377908536981851E34	71.71015532678774	0.0	3.380140484210307	0.13181409134049324	1.8204926436424162E28	1.1431752561101457E29	3.344512119633088	0.13032876649331002	4.482843542858263	0.2795193986941431	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	45.59454553014797	0.0	45.14407285752681	0.0	44.47401337484326	0.0	43.81394344041644	0.0	39.494279230713445	0.0	37.41482814361935	0.0	37.41482814361935	0.0	41.1325596712513	0.0	0.7522009873607102	0.0	0.746536663030931	0.04585463857685015	0.9566281639754445	0.0	0.9456316531982093	0.0	0.7659112124925208	0.0	0.83366094434883	0.0	0.83366094434883	0.0	0.900690630975325	0.09759663904095257	45.79560359515532	0.0	45.43632680181997	0.0	36.15985226371695	0.0	36.28962087573468	0.0	40.46844234979539	0.0	1.3289837557387347	0.0	1.320392854285652	0.07127717021900763	1.6512773425812537	0.0	1.6565231515587604	0.0	1.821737438117885	0.15454341736640884	11.0	0.0	2.0	0.0	1.089465969173461E38	6.890353234263603E38	70.51146049831637	0.0	3.4348717130200366	0.1391866604518914	2.117444408306117E32	1.2985439392151974E33	3.4034565699325947	0.1386107732925224	4.434921023661921	0.2878938604611288	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	45.55532896286648	0.0	45.565007529815496	0.0	44.48339118860234	0.0	44.130274937692406	0.0	39.558561878886316	0.0	37.731622179646415	0.0	37.731622179646415	0.0	40.59481204698816	0.0	0.7537924601402283	0.0	0.7539129858152509	0.04836042530713697	0.9425618604645553	0.0	0.9368320264931618	0.0	0.7521238627316069	0.0	0.8278138694705284	0.0	0.8278138694705284	0.0	0.878456670409157	0.07553238395523712	45.15471799926806	0.0	44.50908722275645	0.0	35.83354750250755	0.0	35.11949744731083	0.0	39.48893239483808	0.0	3.9452083783143466	0.0	3.898389158744727	0.1905527925239413	4.763209914377998	0.0	4.678653951469528	0.0	5.186626764743998	0.38631959601879456	11.0	0.0	6.0	0.0	5.4476242741366313E42	3.445362835870402E43	69.31855780383503	0.0	3.4765945129481426	0.1489300225965347	1.0589428307483352E37	6.494073478803221E37	3.442296120474476	0.14695605797748063	4.360900245270919	0.22964533806691959	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	45.497564897580475	0.0	45.40156376161057	0.0	44.47780286204031	0.0	44.389209985157194	0.0	39.602722607732176	0.0	38.011707519955316	0.0	38.011707519955316	0.0	40.92093583282794	0.0	0.7523009648693614	0.0	0.7511150903263222	0.04904455743863772	0.927085848369015	0.0	0.9256871204151905	0.0	0.737233724739618	0.0	0.8199884423896936	0.0	0.8199884423896936	0.0	0.8700595777812659	0.06613731271340695	42.88462000751673	0.0	42.19109926644302	0.0	34.38757492927691	0.0	33.72820554481956	0.0	37.58120939711536	0.0	6.287217016020887	0.0	6.2012057808262515	0.27007182376489175	7.365755232081314	0.0	7.23878272810196	0.0	7.969393967217265	0.5299484701403998	11.0	0.0	10.0	0.0	2.7237691259116372E47	1.7226542162710078E48	68.13662174879053	0.0	3.4896690308104263	0.15355225911722956	5.295523127187379E41	3.247532877873071E42	3.4807898599932927	0.15302975418948375	4.326567272071927	0.20646811576696725	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	45.422815016380696	0.0	44.98587484853173	0.0	44.454284253577455	0.0	44.6009357619055	0.0	39.63089972215001	0.0	38.27031920835066	0.0	38.27031920835066	0.0	41.715169986075665	0.0	0.7485336013801182	0.0	0.7431800401087968	0.048353647619914335	0.9102145231377177	0.0	0.9124649829268795	0.0	0.7214007187931766	0.0	0.8105195339627573	0.0	0.8105195339627573	0.0	0.8678862086793196	0.06520204734079917	40.22671244891807	0.0	40.00012571150949	0.0	32.75867450682712	0.0	32.10108922095976	0.0	35.51925544649151	0.0	8.247182729261805	0.0	8.20716922863176	0.321216443924047	9.435102651504213	0.0	9.263108836039333	0.0	10.14589551335941	0.5888646940187304	11.0	0.0	14.000000000000002	0.0	1.3618853323233388E52	8.613275947748513E52	66.96944007884495	0.0	3.487719459520521	0.1540780400257168	2.6365572361388117E46	1.6237978770799546E47	3.5217489291161197	0.15937826920695755	4.312752699623518	0.20690462040053542	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	45.332536802993	0.0	44.64225529735605	0.0	44.4113861539069	0.0	44.77487672924455	0.0	39.64876447257103	0.0	38.5282074442231	0.0	38.5282074442231	0.0	42.46814639416559	0.0	0.7432699245379955	0.0	0.7348987983252573	0.04899430120472644	0.891975631072313	0.0	0.8973911453407911	0.0	0.7047700701168201	0.0	0.7997933625931012	0.0	0.7997933625931012	0.0	0.8631594005060395	0.07107347265804533	46.366655743923324	0.0	44.797530496843464	0.0	37.30325723700627	0.0	38.07141155635879	0.0	40.641029144418134	0.0	1.458111539450534	0.0	1.4191167551644437	0.08199841552771445	1.7047417988880338	0.0	1.7345414936423005	0.0	1.8320834416926686	0.1662719155881626	13.5	0.0	2.0	0.0	6.8097790437165085E56	4.306860838765583E57	65.81951396710225	0.0	3.483969814942883	0.15871820284505256	1.3147413210643856E51	8.118004346801907E51	3.540250903430906	0.16533057804069404	4.2931854833526994	0.22771015385723192	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	45.22808966486925	0.0	45.0603065088063	0.0	44.34915882007335	0.0	44.91759535092106	0.0	39.663828843201955	0.0	38.81135078074765	0.0	38.81135078074765	0.0	42.02591387308011	0.0	0.7372565100297537	0.0	0.7352590529352813	0.053295711870997894	0.8724076887386036	0.0	0.8806199681135345	0.0	0.6874800720543749	0.0	0.7882268416821153	0.0	0.7882268416821153	0.0	0.8385829824048779	0.06674582301359856	44.55123763204715	0.0	43.17508106189343	0.0	36.38476054250137	0.0	35.655163973124	0.0	38.826550929183824	0.0	4.215191522245242	0.0	4.110481631323817	0.204983582923307	4.780242268365578	0.0	4.697463901906861	0.0	5.051866889210229	0.3893292738969614	13.5	0.0	6.0	0.0	3.405190443105415E61	2.153620737736246E62	64.6881557718439	0.0	3.5053008927377034	0.17495782461691084	6.5675360572445E55	4.058236481105542E56	3.5368249824380977	0.17724520873165234	4.212126491482966	0.2187070720688349	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	45.11074075166403	0.0	44.84686386437684	0.0	44.270546913484665	0.0	45.027195428376295	0.0	39.68332446893504	0.0	39.13901752799397	0.0	39.13901752799397	0.0	41.977744869802244	0.0	0.7309012942558002	0.0	0.7277982859216977	0.0539208076807138	0.8516180816382498	0.0	0.8622051713720239	0.0	0.669668071624079	0.0	0.7761010874382336	0.0	0.7761010874382336	0.0	0.8191661810012367	0.06563070463734552	40.724040120168524	0.0	40.25617772363294	0.0	33.82099622477761	0.0	33.1752956285639	0.0	36.195205976047426	0.0	6.407386366452424	0.0	6.346316484784185	0.27435569766149287	7.095138214532781	0.0	6.975794419183752	0.0	7.526347605667738	0.4587161418843574	13.5	0.0	10.0	0.0	1.702584920724205E66	1.0768038558286417E67	63.57558306815124	0.0	3.503189133778521	0.1800429070117194	3.281802351318034E60	2.0287915208172644E61	3.53758247842604	0.18352343213312314	4.1433317601469	0.21890983434770772	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	44.981670478739154	0.0	45.11525612511977	0.0	44.1813602509554	0.0	45.091794376272745	0.0	39.70990608617082	0.0	39.505630434716224	0.0	39.505630434716224	0.0	41.29434522042417	0.0	0.7241195825037096	0.0	0.7256629397887572	0.054801995012542445	0.8300321646131209	0.0	0.8423594047033398	0.0	0.651629077522035	0.0	0.7635407697543348	0.0	0.7635407697543348	0.0	0.7899302620829142	0.06496201522103551	46.176941176787665	0.0	45.38269102335892	0.0	38.71060981620481	0.0	40.012094154343075	0.0	40.467192265030725	0.0	1.5134743503268062	0.0	1.493895225920152	0.09331215795131209	1.667271985439154	0.0	1.7125331126527594	0.0	1.7281402421128178	0.1328197281836795	16.0	0.0	2.0	0.0	8.513054815342565E70	5.384101640217459E71	62.4814601773229	0.0	3.518964766343433	0.18580477827896272	1.640541484677791E65	1.014239863537933E66	3.492985783402543	0.18324025522183848	4.040402006699352	0.2201574943940472	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	44.841977765291695	0.0	44.75542871848129	0.0	44.08676144952703	0.0	45.101464195600705	0.0	39.74588098742217	0.0	39.901385657544544	0.0	39.901385657544544	0.0	40.59731260359894	0.0	0.716893792644159	0.0	0.7159051291488043	0.06354455984687056	0.8081523353598985	0.0	0.8214432261300673	0.0	0.6337419563373389	0.0	0.7507193318639378	0.0	0.7507193318639378	0.0	0.7606941888854978	0.07352119015457384	41.40451506636177	0.0	41.22324208353075	0.0	35.296373062659264	0.0	34.78195921178532	0.0	37.63127557371488	0.0	4.050164256025272	0.0	4.0361063413242615	0.20517037124104334	4.367624022178411	0.0	4.313663260517305	0.0	4.607600451538683	0.2718153507672808	16.0	0.0	6.0	0.0	4.256298884068572E75	2.6919062905167185E76	61.40564305787638	0.0	3.5053832991248006	0.21850989491684267	8.203283305163921E69	5.0715744387813665E70	3.4646611626434733	0.22076889165776412	3.9244961930293365	0.25227338855611686	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
