Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	50.04226081199947	0.0	50.38226660019433	0.0	50.38407852550178	0.0	NaN	0.0	49.77407672525122	0.0	49.78505819226026	0.0	49.12082744013693	0.0	0.5762795747691071	0.0	0.5687232241155731	0.016996290858483587	0.6292661075533716	0.0	0.6292853702431618	0.0	NaN	0.0	0.6227818134552909	0.0	0.6228992216972193	0.0	0.6157760068895624	0.018886136874159642	22.255352568065426	0.0	21.23817372412064	0.0	22.335415001900916	0.0	20.318803992475505	0.0	21.620349928653738	0.0	3.8976535943456234	0.0	3.7218989820106456	0.07469490228537011	4.236533152765582	0.0	3.858838627272174	0.0	4.102770748601186	0.08352232378196622	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	8.66075353547975	91.38772928079581	0.0	2.480194219080889	0.04085149915422214	134.82146398664224	46.93898321104057	2.4596279934107743	0.04100615090833443	2.713299578470544	0.04526932106415962	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	48.923619973290265	0.0	49.00784493392483	0.0	49.009791679591544	0.0	NaN	0.0	48.44588460502734	0.0	48.45685625736938	0.0	48.00760666915806	0.0	0.5918952157945442	0.0	0.5868053659918314	0.017317362993892648	0.643500360872587	0.0	0.6435220855762689	0.0	NaN	0.0	0.6372118692806161	0.0	0.637334974413065	0.0	0.6322835766754136	0.019083895663086048	19.08352752947057	0.0	18.177406549872995	0.0	19.303688438765953	0.0	17.394776497845182	0.0	18.656870922826233	0.0	3.947268536478041	0.0	3.761689186624721	0.07505953869163909	4.289301266977953	0.0	3.869074073397298	0.0	4.147056138294096	0.08394797779944976	3.5000000000000004	0.0	26.0	0.0	187.73026200721	145.15043565912984	90.2655498334431	0.0	2.576072930380455	0.042126327315157044	205.33789715696932	195.0218968249852	2.553434895038262	0.04194759600230943	2.804665444221706	0.04633251707682787	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	47.925665405072905	0.0	47.70810095716434	0.0	47.709718700475804	0.0	NaN	0.0	47.192395020428094	0.0	47.20325189409742	0.0	46.601165343195476	0.0	0.6030465270870611	0.0	0.6011723244297744	0.017584926973537245	0.6527119798945429	0.0	0.65273076903704	0.0	NaN	0.0	0.6467066795879894	0.0	0.6468334273677898	0.0	0.639783618233785	0.018780699279569896	16.833383354974522	0.0	16.015036139432528	0.0	17.15334319373272	0.0	15.357130962822513	0.0	16.562762728656395	0.0	3.9667547923199016	0.0	3.7753879125154586	0.07517784174007924	4.3112096540072455	0.0	3.8630395881917865	0.0	4.163981978588503	0.08411072011206627	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	3035.5642602539074	89.11718052337616	0.0	2.6589556214621806	0.043282983242827124	629.1831207716302	1157.0804224654162	2.6273995930307215	0.042552907021410416	2.8698653237994214	0.04632332280148544	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	47.00761134948816	0.0	46.48143690906259	0.0	46.48180433131526	0.0	NaN	0.0	46.023222882365616	0.0	46.03388138165512	0.0	45.512616714407244	0.0	0.6132266060633972	0.0	0.6148858929456598	0.01763150694902785	0.6597888892275725	0.0	0.6597933130224903	0.0	NaN	0.0	0.6542587465264051	0.0	0.6543876822917899	0.0	0.6480653088066065	0.018942166471696786	54.67400974315962	0.0	52.40786987968589	0.0	53.42357225871426	0.0	53.4040666190961	0.0	51.47841744219593	0.0	1.0109728881210993	0.0	0.9746346029289363	0.028653108417470683	1.1024709713869811	0.0	1.1021226495483138	0.0	1.067469306867628	0.032223402566982945	6.0	0.0	2.0	0.0	17365.554411732686	51963.76578211885	87.9503475030508	0.0	2.743808372242846	0.04402340541394549	3188.559174242497	5482.140567960095	2.6998228222556446	0.04354106550529624	2.9357421307574874	0.047315779828147414	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	45.73819177250868	0.0	45.32828794409136	0.0	45.32650229152432	0.0	NaN	0.0	44.93384894188572	0.0	44.94419159344291	0.0	44.59031096298562	0.0	0.6227338400754145	0.0	0.6233193372856738	0.01773269187061505	0.6652943827025286	0.0	0.6652721663662557	0.0	NaN	0.0	0.6603765824956619	0.0	0.6605057982174897	0.0	0.6560765028466425	0.01961511908597944	46.35761723980009	0.0	44.57069492966939	0.0	45.38653506564447	0.0	44.36164651813507	0.0	43.751687917237334	0.0	2.819021754734017	0.0	2.7209401825565758	0.06730759901196305	3.047817515114463	0.0	2.9855794544177603	0.0	2.948336095384949	0.07442052243845312	6.0	0.0	6.0	0.0	164377.35874396886	505410.1418015231	86.76619133394286	0.0	2.8175712494596463	0.04493960739890422	48425.594537897065	108241.31067225384	2.777274356033433	0.04472545376374421	3.002726133676746	0.04945501180339943	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	44.53183287548707	0.0	44.24770005450065	0.0	44.2431842250339	0.0	NaN	0.0	43.91674011741422	0.0	43.92662726386896	0.0	43.272184156659634	0.0	0.6313557849688697	0.0	0.6306898182975449	0.01795739585871146	0.6694428108063073	0.0	0.6693849244533999	0.0	NaN	0.0	0.665192736925663	0.0	0.6653199287600654	0.0	0.6568712194990114	0.01986859971189321	37.220759125754164	0.0	35.664267251250166	0.0	36.59143246033379	0.0	34.536855862759325	0.0	35.14249164618864	0.0	4.002568011063153	0.0	3.8457946981275115	0.08444499070979763	4.289847356974141	0.0	4.063423636287777	0.0	4.1304245827261985	0.09230237971567483	6.0	0.0	10.0	0.0	939957.1556336014	2871852.0951183797	85.56544667597858	0.0	2.8914336174343154	0.046169902078321126	1185820.1176598964	3266201.664553834	2.8459236494781974	0.04574307579907333	3.0549340310208404	0.050752244129581105	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	43.23517370076804	0.0	43.228216023346285	0.0	NaN	0.0	42.95682307074235	0.0	42.96617238601304	0.0	42.11840578090142	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6715602702313523	0.0	0.6714687426875859	0.0	NaN	0.0	0.6678929632059226	0.0	0.6680163290207294	0.0	0.6567771992748274	0.019460653252049678	29.529556877098926	0.0	28.14181548672247	0.0	29.27604384704214	0.0	26.73092036655447	0.0	28.001405535775447	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	4.9016170751492245	0.0	4.4912204902887005	0.0	4.696632349483172	0.09853437019986404	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.0992490252171634	0.05061541097892367	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.29460247089696	0.0	42.28408184676841	0.0	NaN	0.0	42.08359600999409	0.0	42.09197572853128	0.0	41.21475036438924	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6697652580701513	0.0	0.6696242179674455	0.0	NaN	0.0	0.6669331981105044	0.0	0.667045800111515	0.0	0.6551990767038501	0.01910813718496877	24.312473185352896	0.0	23.028272685477504	0.0	24.241521139189953	0.0	21.57327712894233	0.0	23.066098881011126	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.191382658175025	0.0	4.633963744156662	0.0	4.9464580440309165	0.10097036019117633	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.1314931502780996	0.050561840716441715	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.45820112316601	0.0	41.44381285344826	0.0	NaN	0.0	41.34866491391519	0.0	41.35462473347008	0.0	40.285565267944726	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6645180563684339	0.0	0.6643229608870042	0.0	NaN	0.0	0.6630319756576458	0.0	0.6631128825257824	0.0	0.6485086789344204	0.0186460448514711	20.737663988943716	0.0	19.565618535717995	0.0	20.804042732595303	0.0	18.189368264288067	0.0	19.73174703053312	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.318653605822016	0.0	4.661976908926906	0.0	5.049955715274081	0.10195795657083116	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.144235120565688	0.05018745023594716	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.65625517760685	0.0	40.643227546098885	0.0	NaN	0.0	40.59148035226901	0.0	40.595688919643536	0.0	39.21180886145135	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.657764973400129	0.0	0.6575867806647545	0.0	NaN	0.0	0.6568786999160119	0.0	0.6569363043646856	0.0	0.6378363551238225	0.018109011970750433	18.179364006180194	0.0	17.1144697036856	0.0	18.338534357814908	0.0	15.841048593751866	0.0	17.35809611213252	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.374323222161044	0.0	4.652265282872987	0.0	5.091418778498165	0.10234586284241623	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.1458787070226117	0.04962175175327884	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	39.804854636947354	0.0	39.79131146890861	0.0	NaN	0.0	39.71097245823839	0.0	39.716326038271674	0.0	38.301361561320654	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.650205339683925	0.0	0.6500182587725876	0.0	NaN	0.0	0.6489078342006033	0.0	0.648981864426807	0.0	0.6292453961682267	0.017939674107126186	47.43495863463053	0.0	46.661568570996636	0.0	46.57655184599491	0.0	46.4772240055245	0.0	45.35720391276539	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.2845357669131778	0.0	1.282190903265061	0.0	1.255591587112489	0.035202707957017264	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.158496147934163	0.049950597615900885	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	39.000961752309095	0.0	38.98876577518658	0.0	NaN	0.0	38.86722314380548	0.0	38.87369676926996	0.0	37.43015439078552	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6402859350307706	0.0	0.6401165698675307	0.0	NaN	0.0	0.6384272814469895	0.0	0.6385173221080457	0.0	0.6182582329500699	0.01768531259252063	39.6831669441784	0.0	38.95442980652571	0.0	39.01667761023529	0.0	37.97424837156654	0.0	37.93060558789145	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.331898691890531	0.0	3.251727206760117	0.0	3.2483558535361987	0.07683059059315255	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.160764424901309	0.05007488670050114	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.28002809859779	0.0	38.268109423697325	0.0	NaN	0.0	38.15074715236845	0.0	38.15695390923037	0.0	36.945401839891055	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.6228713366977249	0.0	0.6227073036212416	0.0	NaN	0.0	0.6210907346197555	0.0	0.6211762888630864	0.0	0.6043473024031579	0.01759350789129686	31.908088870099572	0.0	31.056116730723097	0.0	31.511173948167453	0.0	29.615628093879813	0.0	30.490117137654572	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.524893273083771	0.0	4.269727409261887	0.0	4.387835413339407	0.09307184888078864	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.130735191078476	0.05055779619720028	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.60791838063597	0.0	37.595790078965294	0.0	NaN	0.0	37.496456314425686	0.0	37.50202803560828	0.0	36.61834309432119	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6033529497658031	0.0	0.6031883985092463	0.0	NaN	0.0	0.6018396953469377	0.0	0.6019153919302093	0.0	0.5898408751479558	0.01721046715267024	25.93247249313903	0.0	25.007773779646907	0.0	25.704274472817406	0.0	23.28255758342195	0.0	24.642095558211203	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.078522285111491	0.0	4.6190909239530145	0.0	4.877727251644917	0.09829396665880351	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.09130482079473	0.05023102996591256	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	36.95020375504374	0.0	36.93866150718482	0.0	NaN	0.0	36.83205869082625	0.0	36.83768363507845	0.0	36.162750947157804	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.587532840530651	0.0	0.587377627511761	0.0	NaN	0.0	0.5859429651802122	0.0	0.5860187168590446	0.0	0.5768888426952765	0.016897388752973	21.768277360324344	0.0	20.852987841859	0.0	21.68565668236909	0.0	19.096630971389068	0.0	20.656018306873992	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.327587785072252	0.0	4.708902696877518	0.0	5.082375345946935	0.10027958027315753	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.063318261594982	0.050009532864251235	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.33538232962994	0.0	36.32397921806601	0.0	NaN	0.0	36.22341036579658	0.0	36.22875438443498	0.0	35.663495999513124	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5720895152899507	0.0	0.5719376862484181	0.0	NaN	0.0	0.5705976210404003	0.0	0.5706688754137353	0.0	0.5631034254294338	0.016441243902443985	18.791272238666693	0.0	17.925163782123036	0.0	18.79422386601443	0.0	16.228214286340684	0.0	17.832175535824042	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.438124714193398	0.0	4.71048632509776	0.0	5.166137273656841	0.10106941621402514	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.02728652923112	0.04944135401518599	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.79253301302484	0.0	35.78114654063961	0.0	NaN	0.0	35.725894441182064	0.0	35.72969035960603	0.0	35.13258481215808	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.5533263377366722	0.0	0.553177546617754	0.0	NaN	0.0	0.5524552141100384	0.0	0.5525048573371012	0.0	0.5446638977070638	0.01617541962353011	42.029724666704084	0.0	41.23363485740213	0.0	41.524991535025165	0.0	41.390001198305306	0.0	40.052765049043984	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.312393187551698	0.0	1.3087567408311411	0.0	1.2724330282536434	0.03536776414409536	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.965577805887804	0.049317463907335976	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.28558859102535	0.0	35.277207799665064	0.0	NaN	0.0	35.25392577946781	0.0	35.25607382799763	0.0	34.84440664603637	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5356522070586953	0.0	0.5355447285497943	0.0	NaN	0.0	0.5352460842206054	0.0	0.5352736418863518	0.0	0.5299770763063367	0.016212942926795943	35.126825897956465	0.0	34.20310592665901	0.0	34.82326132219441	0.0	33.73943979173485	0.0	33.2978155647078	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.2901155678881833	0.0	3.198128972837856	0.0	3.1603794915672077	0.07406320091383625	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.9151127984828835	0.05002132713072571	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.744782487621855	0.0	34.73634685291421	0.0	NaN	0.0	34.71216221022167	0.0	34.71433218044501	0.0	34.577783184011295	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5233374712358174	0.0	0.5232301290395817	0.0	NaN	0.0	0.5229223111402723	0.0	0.522949934495859	0.0	0.5212100174906166	0.01614130216156665	28.2289295287296	0.0	27.2831659289152	0.0	28.023351063938307	0.0	26.182301420278264	0.0	26.6734097260956	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.296961032449702	0.0	4.032576052335599	0.0	4.103455229518337	0.08689393383846788	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.8990060385783276	0.050498133628250653	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.22273302031215	0.0	34.21390875387923	0.0	NaN	0.0	34.18643825205248	0.0	34.188765620143634	0.0	34.07736315959693	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5117256377858217	0.0	0.5116141583246515	0.0	NaN	0.0	0.5112670241071199	0.0	0.5112964395406715	0.0	0.5098873169402419	0.01575304567866259	23.080175618630026	0.0	22.12501492133675	0.0	22.98395696363779	0.0	20.621568229899612	0.0	21.717178183666427	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.747225124880492	0.0	4.279091701957628	0.0	4.4970224459172075	0.09100661950045903	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.8734642021847616	0.05005659304016839	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.75093118409208	0.0	33.743735872868605	0.0	NaN	0.0	33.72534040143913	0.0	33.72707551956614	0.0	33.61602938524037	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.49835782408531565	0.0	0.4982680805838775	0.0	NaN	0.0	0.49803859977205445	0.0	0.498060247777623	0.0	0.49667367651743966	0.015546466578744499	37.939796633320654	0.0	36.21616964273303	0.0	37.617904905775454	0.0	37.44253748540815	0.0	35.925867585924145	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.2079732057259958	0.0	1.2031772924788777	0.0	1.1612586344596791	0.03249793411586667	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8395588452791998	0.05005262388515846	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.28955628936533	0.0	33.28336656451894	0.0	NaN	0.0	33.269033626888515	0.0	33.27045756961777	0.0	33.64665464439463	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.48613344611115605	0.0	0.4860571036863477	0.0	NaN	0.0	0.48588029786542747	0.0	0.4858978647942801	0.0	0.49052579749442005	0.015897015494493627	31.33529703618142	0.0	30.03994390729483	0.0	31.100328809502386	0.0	30.072534488863756	0.0	29.880385130467644	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.8963308512370687	0.0	2.810123884923226	0.0	2.793906280791651	0.06646666377538987	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.826496125930913	0.051794535324841504	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.808012566445655	0.0	32.799678015625176	0.0	NaN	0.0	32.77363925012007	0.0	32.77577865462308	0.0	33.298201357184276	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.47700083356165035	0.0	0.47689845579713536	0.0	NaN	0.0	0.4765785242658476	0.0	0.47660481533476734	0.0	0.4829992580288193	0.015673494765292336	24.595860341385066	0.0	23.515826036091607	0.0	24.475085185733434	0.0	22.741021271203632	0.0	23.494324580628145	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.6738973707278912	0.0	3.4289657357846974	0.0	3.53578288481216	0.07615522107700454	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.820589961097427	0.05192133471450423	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.34378562866809	0.0	32.33408458276685	0.0	NaN	0.0	32.29119651545092	0.0	32.29408456988684	0.0	32.671655923313004	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.46855325979778806	0.0	0.4684344883406037	0.0	NaN	0.0	0.46790919083516636	0.0	0.4679445748834924	0.0	0.4725570028303503	0.015587828652333416	34.71155105764668	0.0	33.725820163709436	0.0	34.60769596754457	0.0	34.40694339945782	0.0	33.688937471721	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0417473196627522	0.0	1.0366020345903137	0.0	1.0180833579363553	0.029839167920567657	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.801178801486765	0.05225916331711436	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
