Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.166633014597547	0.0	29.89136126420918	0.0	29.26421672552814	0.0	NaN	0.0	29.01233030604432	0.0	29.01233030604432	0.0	28.248449409627124	0.0	1.0651534426289149	0.0	0.7161185130312122	0.013842720387926923	1.6118055530062407	0.0	1.5805888251639286	0.0	NaN	0.0	1.5680063296083544	0.0	1.5680063296083544	0.0	1.529694074777658	0.03631555672877684	9.534527802012907	0.0	9.022130265390995	0.0	19.537303977221075	0.0	17.785877090632802	0.0	18.18010570324758	0.0	6.0655882130922745	0.0	5.740978034739457	0.0907505059687522	14.614015695309549	0.0	13.325546028151386	0.0	13.616114030412524	0.24020897824585746	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.54260686017465	0.10741876845990278	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.864168141261889	0.0	29.238161633205234	0.0	28.615098112468857	0.0	NaN	0.0	28.36549382511801	0.0	28.36549382511801	0.0	27.601978480962806	0.0	1.055570921496976	0.0	0.7107273709201206	0.013693503443088626	1.5892442488974705	0.0	1.5579810196983708	0.0	NaN	0.0	1.5454114940831671	0.0	1.5454114940831671	0.0	1.5068042790703533	0.03569715502408288	8.111917501995588	0.0	7.66734254319858	0.0	17.04505618899442	0.0	15.402451482759988	0.0	15.84560381486075	0.0	6.191731320254643	0.0	5.8534176618893525	0.0918760725516784	15.151161345171275	0.0	13.709226989948956	0.0	14.098804710200088	0.24512556600532262	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.549595859992845	0.1072992042488646	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.572164494757967	0.0	28.611436248397332	0.0	27.99265264581297	0.0	NaN	0.0	27.745780286669802	0.0	27.745780286669802	0.0	26.908503143463363	0.0	1.0456252585087775	0.0	0.7047384077942894	0.013588895085494254	1.5646323184292366	0.0	1.5333919428708775	0.0	NaN	0.0	1.5208825837828457	0.0	1.5208825837828457	0.0	1.4782660348360035	0.03484719963826739	7.0657258857948575	0.0	6.675366485852463	0.0	15.203754985119575	0.0	13.677667799094595	0.0	14.114895415452908	0.0	6.235603260264498	0.0	5.891894854688962	0.09221759600531304	15.472811735075123	0.0	13.935000113897686	0.0	14.376102598321616	0.24782293165481786	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.541580361203429	0.10658113858260057	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.276416353597865	0.0	28.011102291582123	0.0	27.39678105932842	0.0	NaN	0.0	27.15297596713475	0.0	27.15297596713475	0.0	26.290731094520286	0.0	1.0353713437503527	0.0	0.6975593870276268	0.013508031616016714	1.5386173690209823	0.0	1.5074591741161287	0.0	NaN	0.0	1.4950477492937069	0.0	1.4950477492937069	0.0	1.4509483330034125	0.03403563814057848	17.336579092616898	0.0	16.545220198487684	0.0	33.587358219808536	0.0	32.81217309766576	0.0	31.38453388652025	0.0	1.4962762046545137	0.0	1.4293216850555845	0.027177449554232288	3.36954734842349	0.0	3.2975999395674047	0.0	3.164081111292659	0.07200099559776778	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.532048300016163	0.10597850607051491	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	14.008750866331319	0.0	27.43722979439967	0.0	26.827525965428457	0.0	NaN	0.0	26.587008277485126	0.0	26.587008277485126	0.0	25.709000150536443	0.0	1.0248515957557	0.0	0.6907880804824074	0.013454074568225552	1.5118280162431	0.0	1.4808003866580834	0.0	NaN	0.0	1.4685148719526318	0.0	1.4685148719526318	0.0	1.4234510793350463	0.033392342654660574	14.900781762122339	0.0	14.25435585025641	0.0	28.590153887432606	0.0	27.24386951730824	0.0	26.74872119135928	0.0	3.8044090618739963	0.0	3.641781559266947	0.06360939125958161	8.491012171319118	0.0	8.11227391520827	0.0	7.972226300769254	0.1599886516300256	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.531137243221995	0.10572913204409792	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.709266869270264	0.0	26.886647404041852	0.0	26.281732378063705	0.0	NaN	0.0	26.044743790926507	0.0	26.044743790926507	0.0	25.26194565809404	0.0	1.01409918477539	0.0	0.6816057180937611	0.013337051472282965	1.4840894000139313	0.0	1.4532435170642284	0.0	NaN	0.0	1.4411135678759857	0.0	1.4411135678759857	0.0	1.4008682835981354	0.032980454291435535	12.209046151500539	0.0	11.659409850569718	0.0	23.616974870650388	0.0	22.080987121763	0.0	22.113462354465558	0.0	5.113263628587717	0.0	4.885330961854864	0.08027802465765323	11.480027846733973	0.0	10.759718014496098	0.0	10.775002508237955	0.19897256797159774	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.536691558271153	0.10615675755256582	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.527420260743162	0.0	26.356298609978186	0.0	25.75637885030832	0.0	NaN	0.0	25.523194505272194	0.0	25.523194505272194	0.0	24.96201147058327	0.0	1.00314046027977	0.0	0.6773618753461318	0.01335157972839133	1.4552291861773685	0.0	1.4246198631106057	0.0	NaN	0.0	1.4126772861582932	0.0	1.4126772861582932	0.0	1.3838344560840234	0.03287319574764414	9.92804136934241	0.0	9.461601612227954	0.0	19.574161168765666	0.0	17.96509915138323	0.0	18.29181595393381	0.0	5.717077842953258	0.0	5.450218638169391	0.08653409859492198	12.99794127387894	0.0	11.95475956517585	0.0	12.167112931859503	0.2145376285912764	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.550067710899143	0.10725554117719101	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.363077985468722	0.0	25.84322598887544	0.0	25.24856405211619	0.0	NaN	0.0	25.019504016881054	0.0	25.019504016881054	0.0	24.55289427518955	0.0	0.991996765627379	0.0	0.673282841695996	0.013324561520864604	1.4250802766947728	0.0	1.3947668541539677	0.0	NaN	0.0	1.3830460150535473	0.0	1.3830460150535473	0.0	1.359094711214799	0.03242864414375277	8.263659414395452	0.0	7.864684276152895	0.0	16.697958112935073	0.0	15.132106312488444	0.0	15.569942586626432	0.0	5.990969749026034	0.0	5.703018797594303	0.08911934165859015	13.828813095043063	0.0	12.553997643305614	0.0	12.911130934535429	0.22217450104907224	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.543492930846508	0.10738951481568053	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.208101658259224	0.0	25.344547226462893	0.0	24.755486098171396	0.0	NaN	0.0	24.530926962397288	0.0	24.530926962397288	0.0	24.07496114874036	0.0	0.9806857852183458	0.0	0.6690198465815199	0.013289736241664225	1.3934827927699982	0.0	1.3635301227730015	0.0	NaN	0.0	1.3520683020662136	0.0	1.3520683020662136	0.0	1.328722407848432	0.03137827262394079	7.055022755265866	0.0	6.708603012115119	0.0	14.613165502475386	0.0	13.136534399849683	0.0	13.597174410106422	0.0	6.099270900629626	0.0	5.80075918514332	0.09005575016300393	14.292368384942321	0.0	12.866710487001507	0.0	13.312111083786156	0.22608043489562765	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.504542020992565	0.10606685641950862	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.99651177066829	0.0	24.871205450464192	0.0	24.287782322804798	0.0	NaN	0.0	24.067549542941897	0.0	24.067549542941897	0.0	23.539202276426696	0.0	0.9684204479724706	0.0	0.6607847626658665	0.013238305518299215	1.3615273464273128	0.0	1.331977847056707	0.0	NaN	0.0	1.3207809271617779	0.0	1.3207809271617779	0.0	1.2938255167751904	0.030512688591982126	15.594242665117303	0.0	14.849621171327854	0.0	29.709196669759656	0.0	28.956499826882474	0.0	27.545676835803924	0.0	1.4647111205262968	0.0	1.3962091323102042	0.026551896340511454	3.1828837271993207	0.0	3.1083325362219343	0.0	2.96739676440036	0.06836028514591996	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.44680902229315	0.1052005293792966	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.796445611701374	0.0	24.432056571300155	0.0	23.853919119794078	0.0	NaN	0.0	23.637343270220594	0.0	23.637343270220594	0.0	23.1883609965416	0.0	0.9547091562162096	0.0	0.6516405284117427	0.01323823203412062	1.3302957802397877	0.0	1.3011618852760671	0.0	NaN	0.0	1.2902063931428813	0.0	1.2902063931428813	0.0	1.2674232682512916	0.030582558420956307	13.291295267222475	0.0	12.621202890760777	0.0	25.080502524848526	0.0	23.83539231391619	0.0	23.319009576727606	0.0	3.682276440385786	0.0	3.499397974324809	0.06129222550705075	7.903982186945088	0.0	7.532132715195526	0.0	7.377014506260972	0.14973892653396018	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.410332288320654	0.10674956520479953	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.594210985679007	0.0	24.021281478739354	0.0	23.44810502549936	0.0	NaN	0.0	23.234681645742718	0.0	23.234681645742718	0.0	22.95139192907657	0.0	0.9399993684927999	0.0	0.6412457022186442	0.013205864482977503	1.299631932528177	0.0	1.270923588589044	0.0	NaN	0.0	1.260193041563156	0.0	1.260193041563156	0.0	1.2459158278508222	0.030356154772439112	10.704915484003196	0.0	10.159795838753954	0.0	20.380180529714888	0.0	19.020177712491776	0.0	18.99876916313953	0.0	4.852250119216328	0.0	4.607553760765418	0.07566791525619865	10.441536535665584	0.0	9.7683778039215	0.0	9.757742014077316	0.18156155017744496	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.385713535791606	0.10762567701394765	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.42333603679689	0.0	23.633253413683978	0.0	23.064797266627878	0.0	NaN	0.0	22.85420285481265	0.0	22.85420285481265	0.0	22.59396221394164	0.0	0.9246965297365545	0.0	0.6315790905399782	0.01297951259874585	1.2693580520439083	0.0	1.2410861772448	0.0	NaN	0.0	1.2305721077280039	0.0	1.2305721077280039	0.0	1.2175496934931227	0.029637273901939078	8.684400053212014	0.0	8.240839550888964	0.0	16.876082903279432	0.0	15.45550953110279	0.0	15.718945482821239	0.0	5.386157078231819	0.0	5.112810482918271	0.08116476485665954	11.724536188983448	0.0	10.760013936448805	0.0	10.939334326790924	0.19431936216994067	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.329658334893166	0.10705727888811621	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.243219601661151	0.0	23.262512506864912	0.0	22.698665021823334	0.0	NaN	0.0	22.490769894157665	0.0	22.490769894157665	0.0	22.288879335186333	0.0	0.909165903128766	0.0	0.6208979700910529	0.012881823078136621	1.2392791564938341	0.0	1.2114583838328907	0.0	NaN	0.0	1.2011610630169893	0.0	1.2011610630169893	0.0	1.1911409737545013	0.029273986557615077	14.277268633094891	0.0	13.40198169538523	0.0	26.599477591939475	0.0	25.88410624213726	0.0	24.60370303406706	0.0	1.4106934635819655	0.0	1.3259993247489499	0.025565747062157956	2.9126681528910954	0.0	2.8401426973204997	0.0	2.7092047625608973	0.06204330161523974	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.293498164417923	0.10731050476874207	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	12.06514750774816	0.0	22.90373299701354	0.0	22.34455158806387	0.0	NaN	0.0	22.139431612403822	0.0	22.139431612403822	0.0	22.141768164935442	0.0	0.893734694470442	0.0	0.6100172726901022	0.012936485401192155	1.2091864836599842	0.0	1.1818374889963421	0.0	NaN	0.0	1.1717664634319447	0.0	1.1717664634319447	0.0	1.1718813002852495	0.029502119530454608	11.994486324938567	0.0	11.272516624571063	0.0	22.120607253570824	0.0	21.000950429840405	0.0	20.628018539949988	0.0	3.485132329881787	0.0	3.278433423589913	0.058262344581061	7.0747053518912	0.0	6.73449797484537	0.0	6.620574896349401	0.13373150514234983	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.26973326156639	0.10950488944459301	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.797635508528746	0.0	22.553708975934615	0.0	21.99937135873297	0.0	NaN	0.0	21.797220171256512	0.0	21.797220171256512	0.0	21.869505444417285	0.0	0.878564560724926	0.0	0.5945634655818082	0.012758050691344634	1.1789845505071384	0.0	1.1521318470846058	0.0	NaN	0.0	1.1423014794456783	0.0	1.1423014794456783	0.0	1.1458189357177213	0.028986966697457848	9.44179748578991	0.0	8.88338107507173	0.0	17.610348905665713	0.0	16.405453567272726	0.0	16.477765170098678	0.0	4.458392000838401	0.0	4.197115328539359	0.0699856221276484	9.09481870352711	0.0	8.491855126483994	0.0	8.528158412217243	0.15802027349430509	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.217739540669593	0.1096322423092112	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	11.617065538150237	0.0	22.21340846938763	0.0	21.66404470052072	0.0	NaN	0.0	21.46497521789873	0.0	21.46497521789873	0.0	21.35828562062453	0.0	0.8635981386921167	0.0	0.5832387133703523	0.012622329104842924	1.1489363465801867	0.0	1.1225975241050596	0.0	NaN	0.0	1.113016279523916	0.0	1.113016279523916	0.0	1.107873271717404	0.02821627795419136	13.221205558517472	0.0	12.453571515471625	0.0	24.06102481917652	0.0	23.394622576272724	0.0	22.515576349783927	0.0	1.3351795095295877	0.0	1.259296932398064	0.02520368961711927	2.5948594145888593	0.0	2.5281578142608394	0.0	2.439535546878457	0.05709869062698528	16.0	0.0	2.0	0.0	344.3735080309297	406.4568971102068	62.4814601773229	0.0	3.4867898580134886	0.05215914709593348	222.68944653172272	11.349319648485565	3.526492480701634	0.05293581155300566	4.110509604937559	0.10866251331293818	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	11.508312085371866	0.0	21.88391497089179	0.0	21.339588288818135	0.0	NaN	0.0	21.143625507123392	0.0	21.143625507123392	0.0	20.635828801669973	0.0	0.8488109348949686	0.0	0.5752639118214532	0.013253996584802882	1.119351589771852	0.0	1.0935353214243855	0.0	NaN	0.0	1.0842051778357744	0.0	1.0842051778357744	0.0	1.0599406153341455	0.029294325061238618	10.460395851239545	0.0	9.878227825193516	0.0	18.97758784501867	0.0	17.99291059384882	0.0	17.955825187766266	0.0	3.0801639780530023	0.0	2.911023322264806	0.05268614573917567	5.956493465131164	0.0	5.660906602070018	0.0	5.649732356960182	0.11455732982725671	16.0	0.0	6.0	0.0	358.7360202009314	432.6049102025139	61.40564305787638	0.0	3.4783222657981274	0.05538403261907031	229.14156426691622	12.132521886026657	3.4756224097394846	0.05540892073440623	3.9516423670208445	0.11365021453083483	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
