Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	31.115706342061205	0.0	31.138605664194813	0.0	45.426670413076344	0.0	NaN	0.0	45.37085491559211	0.0	31.081786444013375	0.0	31.081786444013375	0.0	30.793265011928845	0.0	0.25813293500760737	0.0	0.25831461538445616	0.011363841659282793	1.132809019145515	0.0	NaN	0.0	1.131112275156333	0.0	0.2583795136139267	0.0	0.2583795136139267	0.0	0.25608398651773784	0.011403891280260262	27.853368180652765	0.0	27.4160367693907	0.0	27.792422381769672	0.0	27.366249897233434	0.0	27.150914605140176	0.0	1.1162708662096463	0.0	1.099127998166157	0.04297858175336214	1.1161476931135867	0.0	1.0994060367333964	0.0	1.0909403413432261	0.042766029978585564	3.5000000000000004	0.0	6.0	0.0	109.47732362795367	0.10910538733405549	91.54708596818105	0.0	2.0048373516957674	0.030590849333398652	109.47494855240849	0.10880114738476326	1.9961748013099485	0.030655008991398128	-1.003811970397481	0.03272664163217466	2.0	0.0	-1.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	43.49684867459205	0.0	NaN	0.0	43.44338686880893	0.0	29.765835661463818	0.0	29.765835661463818	0.0	29.428071956509775	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	1.1216980562902417	0.0	NaN	0.0	1.1200174302192978	0.0	0.25588124881192537	0.0	0.25588124881192537	0.0	0.25310194889000787	0.011257960893317829	20.291709474888993	0.0	19.886600165636363	0.0	20.2376067587099	0.0	19.639488221330232	0.0	19.691587725519735	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.3438551438799786	0.0	1.304589362193672	0.0	1.308011256219765	0.049240189453847165	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	-1.0048971866422676	0.03269251697852529	2.0	0.0	-1.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	41.79042044761007	0.0	NaN	0.0	41.739056006055236	0.0	28.598089865614952	0.0	28.598089865614952	0.0	28.3918873131763	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	1.1105921349408334	0.0	NaN	0.0	1.108928148731978	0.0	0.25334777110091616	0.0	0.25334777110091616	0.0	0.25159970650864033	0.011141131672055514	14.902916862023352	0.0	14.566583080372434	0.0	14.858516747676944	0.0	14.253262995573188	0.0	14.42083490589632	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	1.3620996624031505	0.0	1.3069502187196356	0.0	1.3222232601681005	0.04961764207802019	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	-1.0050066443181167	0.032732791145378026	2.0	0.0	-1.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	40.270256779702386	0.0	NaN	0.0	40.22076076533825	0.0	27.5578089419098	0.0	27.5578089419098	0.0	27.3110834621024	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	1.0995961732087458	0.0	NaN	0.0	1.0979486621108694	0.0	0.2508393773276398	0.0	0.2508393773276398	0.0	0.24869007039930469	0.011063468720941624	11.799377583254305	0.0	11.519769286399233	0.0	11.762074223151703	0.0	11.221071911923124	0.0	11.403156653836001	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	1.363418704241125	0.0	1.3009431123073472	0.0	1.3219742601274735	0.04960940489911378	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	-1.0044388688318093	0.03278466000682459	2.0	0.0	-1.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	38.90476417736378	0.0	NaN	0.0	38.856946484591404	0.0	26.623372778448207	0.0	26.623372778448207	0.0	26.44121958879257	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	1.0887090823848968	0.0	NaN	0.0	1.0870778832780883	0.0	0.2483558191362771	0.0	0.2483558191362771	0.0	0.24672981802161148	0.0109324017031499	9.831793070921051	0.0	9.593132846900092	0.0	9.799571582458157	0.0	9.322001363689003	0.0	9.495280477378289	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	1.3640582699032493	0.0	1.2977551775686182	0.0	1.3218153044866783	0.04960415999805117	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	-1.0025104638526678	0.03275565447433362	2.0	0.0	-1.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	37.66937593676421	0.0	NaN	0.0	37.62307665482383	0.0	25.777969847700444	0.0	25.777969847700444	0.0	25.576023597509845	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	1.0779297845395017	0.0	NaN	0.0	1.0763147359188994	0.0	0.24589685062997732	0.0	0.24589685062997732	0.0	0.24405335828436586	0.01073542085549843	8.484264664005543	0.0	8.275476259054154	0.0	8.457008293285206	0.0	8.031395682225831	0.0	8.19151318339275	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	1.3646577278794116	0.0	1.2961116555289636	0.0	1.3219014801553413	0.04960705440297813	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	-1.002382150424652	0.03260616062095884	2.0	0.0	-1.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	36.544662550206844	0.0	NaN	0.0	36.49974564907026	0.0	25.00830411671909	0.0	25.00830411671909	0.0	24.80481817062186	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	1.0672572124153485	0.0	NaN	0.0	1.065658154375148	0.0	0.2434622283465122	0.0	0.2434622283465122	0.0	0.24156643170128034	0.01067512499208326	7.609627599729561	0.0	7.420976429386725	0.0	7.59900023323265	0.0	7.2108314473537005	0.0	7.355415122267144	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	1.3680861851411872	0.0	1.2983109789010145	0.0	1.3243026362430677	0.04968809855473262	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	-1.0033525490027628	0.032692741991436076	2.0	0.0	-1.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	35.51502822393512	0.0	NaN	0.0	35.471376842302966	0.0	24.303703046041786	0.0	24.303703046041786	0.0	24.106232218914162	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	1.0566903093221272	0.0	NaN	0.0	1.0551070835397505	0.0	0.2410517112341704	0.0	0.2410517112341704	0.0	0.23917736265661022	0.0105599436739201	28.382339414196977	0.0	28.15454717002503	0.0	28.355351933086215	0.0	28.20358121170224	0.0	27.74371636632357	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.4860771794451628	0.0	0.4835775881702927	0.0	0.4759940634775651	0.020486031395266543	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	-1.0037139432747655	0.03268530629019421	2.0	0.0	-1.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	34.56779009991537	0.0	NaN	0.0	34.52530296493924	0.0	23.655487481213644	0.0	23.655487481213644	0.0	23.599612030818154	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	1.046228029031809	0.0	NaN	0.0	1.044660478752228	0.0	0.23866506062789147	0.0	0.23866506062789147	0.0	0.23812577124295328	0.010475511222895488	21.654717153597296	0.0	21.431247373530773	0.0	21.631757455163957	0.0	21.255382582643477	0.0	21.0727090598802	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.0997670879011732	0.0	1.0810642090989304	0.0	1.0719786502735618	0.0419525114269253	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	-1.0015451750871112	0.03276193011001976	2.0	0.0	-1.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	33.692514105839834	0.0	NaN	0.0	33.65110276914859	0.0	23.05651716055924	0.0	23.05651716055924	0.0	23.099168388119967	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	1.0358693356750583	0.0	NaN	0.0	1.0343173056952752	0.0	0.2363020402256352	0.0	0.2363020402256352	0.0	0.23672008968150327	0.01046639181866851	15.762814356009097	0.0	15.527643084507211	0.0	15.744887250113992	0.0	15.232319107072268	0.0	15.261096113401926	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	1.3153490871793498	0.0	1.2730312613038526	0.0	1.2754084310758134	0.047985544545148674	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	-0.9982022031309042	0.0329528643857993	2.0	0.0	-1.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	32.88052697370858	0.0	NaN	0.0	32.84011364721071	0.0	22.500856778928867	0.0	22.500856778928867	0.0	22.51009706123863	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	1.0256132036386716	0.0	NaN	0.0	1.0240765402923517	0.0	0.2339624160649853	0.0	0.2339624160649853	0.0	0.23405431198010748	0.010380764179963422	11.604776275039208	0.0	11.399686671509636	0.0	11.59150636874558	0.0	11.076318912392773	0.0	11.204649581180048	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	1.3332961219301405	0.0	1.2744084955300445	0.0	1.2890819201800345	0.048348841058710436	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	-0.9990196400315139	0.032984209896753484	2.0	0.0	-1.0	0.0	10.5	0.0	
