Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	60.736761421497164	0.0	58.866441123501744	0.0	55.64929352755451	0.0	55.459803094591585	0.0	16.333670619432226	0.0	54.52690542078818	0.0	54.52635436649168	0.0	53.7551506986478	0.0	0.35906252535412186	0.0	0.3496794464457533	0.01157889044661461	0.6664122378442047	0.0	0.6644458052952511	0.0	0.20829414095573703	0.0	0.6547233287937216	0.0	0.6547175655796998	0.0	0.6466286451867168	0.021044734918615058	61.44263390680684	0.0	59.67364267319522	0.0	55.56217518964013	0.0	55.13202924895326	0.0	54.21395767069188	0.0	1.8080048164159548	0.0	1.761213924795433	0.0483372256123878	3.301602547779224	0.0	3.278237827383924	0.0	3.2282079193942192	0.08701381162275307	3.5000000000000004	0.0	6.0	0.0	109.38039748212123	0.23056420587296272	92.10949411136873	0.0	1.4824976916373684	0.02727050749742132	109.41622417201098	0.18230961321409203	1.469708854393968	0.0268924348505723	2.960632943833333	0.05008839041456655	1.5	0.0	3.0	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	60.85724795157337	0.0	58.59552455040612	0.0	55.87720661176579	0.0	55.66406563248724	0.0	16.067879263393166	0.0	54.635073151108074	0.0	54.634482828568075	0.0	53.843157041574564	0.0	0.3701898436076363	0.0	0.35867914215715463	0.01209016375488837	0.6890785657511835	0.0	0.6868334068213928	0.0	0.2123508026624357	0.0	0.6759382197803012	0.0	0.6759319427494539	0.0	0.6674903688258257	0.023046254285406065	58.68632640671274	0.0	57.024481496864944	0.0	53.06966420078779	0.0	52.483218186048255	0.0	51.906279821187326	0.0	2.8490502399038062	0.0	2.775846951881008	0.07089628630187239	5.198424670070128	0.0	5.145473320505394	0.0	5.093241086081102	0.12953793562290822	3.5000000000000004	0.0	10.0	0.0	111.2769885479426	2.1584392919899025	91.42381549515507	0.0	1.4780468918781822	0.028527739946628758	111.03753830734189	0.759971876010297	1.465861247943352	0.0281968619952829	2.958539851522643	0.054645667513880135	1.5	0.0	3.0	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	60.858980632339986	0.0	58.335998188938845	0.0	55.98952970699291	0.0	55.7548681792872	0.0	15.732473674429	0.0	54.63662867889838	0.0	54.636004085763524	0.0	53.94965564730536	0.0	0.3797264079781656	0.0	0.36673754664060293	0.012587863925162045	0.7087502760765021	0.0	0.706248114680557	0.0	0.21474387683542473	0.0	0.6942515302006198	0.0	0.6942447959391456	0.0	0.6868221804622674	0.02512116322699221	54.937581167157504	0.0	53.57768654093499	0.0	49.67969820327831	0.0	48.87547565838467	0.0	48.93270331145391	0.0	3.701391635071071	0.0	3.6172821235774033	0.08622629391521375	6.74649299489079	0.0	6.6447406907820294	0.0	6.6519929196685466	0.1591420526391859	3.5000000000000004	0.0	14.000000000000002	0.0	127.02826388175927	46.29501690807685	90.74324118625813	0.0	1.4755301466842279	0.02978525961067473	116.08659436315713	7.580475656633167	1.4643821752677215	0.029774017799025342	2.959461382340364	0.059451948926261065	1.5	0.0	3.0	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	60.759808132003236	0.0	58.44704002217262	0.0	56.0018617829008	0.0	55.74801023207062	0.0	15.3588599458798	0.0	54.547595786468094	0.0	54.54694174359044	0.0	54.17376812522831	0.0	0.3878549408695522	0.0	0.37586077932638173	0.013266121624988882	0.7257356316937977	0.0	0.7230015245228538	0.0	0.21590050451204915	0.0	0.7099808758366095	0.0	0.7099737405226262	0.0	0.7058953280609277	0.026341435386131682	50.90046649636739	0.0	49.83704000915083	0.0	46.02896160010258	0.0	44.89244220794401	0.0	45.515003189036385	0.0	4.3713903298313666	0.0	4.286557760540986	0.09633123477688026	7.959178954509258	0.0	7.77408242614187	0.0	7.8755780178170784	0.1783932955954522	3.5000000000000004	0.0	18.0	0.0	467.71065915768935	1109.571927775961	90.06773318735297	0.0	1.4780981212625504	0.031450234392723944	185.69448051037597	155.48301843080236	1.4662635473594472	0.03153997487235598	2.966119342549144	0.06252493159970757	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	60.57540278813417	0.0	58.52983058186898	0.0	55.92818884215103	0.0	55.65752870037287	0.0	14.967551684542096	0.0	54.38204443817579	0.0	54.38136547601615	0.0	54.73836907791	0.0	0.39473931340504603	0.0	0.3840734888438219	0.013717808960991236	0.740317744830387	0.0	0.7373780954135001	0.0	0.21613739505963922	0.0	0.7234133840694517	0.0	0.7234059015643971	0.0	0.7273331068538164	0.027532593148526813	47.119177555677894	0.0	46.12855750186941	0.0	42.60956654480755	0.0	41.13420763914057	0.0	42.1266899736683	0.0	4.900037540382315	0.0	4.8033243992569465	0.10317522755368609	8.913366864810952	0.0	8.619943545801267	0.0	8.817505986568861	0.19146413960731692	3.5000000000000004	0.0	22.0	0.0	10362.419056440947	32278.02192678113	89.39725378397316	0.0	1.4812160016895766	0.03266203205324584	3880.058055537673	8365.234560517765	1.470462836204978	0.03298182572017344	2.983078243885864	0.06560106393729735	1.5	0.0	3.0	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	60.31948362813161	0.0	58.34893765720762	0.0	55.7810017411392	0.0	55.49585666359744	0.0	14.571987818301437	0.0	54.152290998805086	0.0	54.15159128918451	0.0	55.147827358980074	0.0	0.4005257535672464	0.0	0.39019725193286103	0.013926801550524873	0.7527548803726541	0.0	0.7496359588889012	0.0	0.21569193181857133	0.0	0.7348073061806277	0.0	0.7347995268129798	0.0	0.7458158131229695	0.029306819745126667	43.633163052502155	0.0	42.64457902449139	0.0	39.45718624755567	0.0	37.67191194740652	0.0	38.939329889649954	0.0	5.309195635023744	0.0	5.195225750248491	0.10779822557712448	9.649875377748979	0.0	9.231458172144112	0.0	9.528764933628368	0.20057357129076708	3.5000000000000004	0.0	26.0	0.0	515219.7126472083	1624542.2338409454	88.73176554240511	0.0	1.4811807266112964	0.033357077672634156	393068.36191216105	1001772.2616792737	1.4735318484260147	0.03381403502916976	2.997262049484433	0.06996348696346638	1.5	0.0	3.0	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.00402511547698	0.0	58.50567365870067	0.0	55.57141182317687	0.0	55.273974919884104	0.0	14.180902088368114	0.0	53.86908563715711	0.0	53.86836896119301	0.0	54.86844423040608	0.0	0.40534421504885815	0.0	0.3974762189466736	0.014296485387040547	0.763281242276968	0.0	0.7600081683511363	0.0	0.2147431496427167	0.0	0.7443939403919002	0.0	0.7443859102955037	0.0	0.7555271506370597	0.029351672921096424	40.46052373981943	0.0	39.43625293221442	0.0	36.588189101824796	0.0	34.53169408614095	0.0	36.05660563040968	0.0	5.620598824938553	0.0	5.484732477179658	0.11093837438971016	10.208902226436667	0.0	9.655365698557485	0.0	10.066159398491239	0.20680903508290205	3.5000000000000004	0.0	30.0	0.0	2.52695690200862E7	7.947070952711287E7	88.07123130759813	0.0	1.486240448791236	0.03440663461937926	1.5404995305710837E8	4.519652914637484E8	1.4706378583490238	0.03431476290272986	2.995811114815124	0.07059840636862745	1.5	0.0	3.0	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.63944980494775	0.0	59.032753614069044	0.0	55.30926402203728	0.0	55.00155415803493	0.0	13.79985233703771	0.0	53.541785283784215	0.0	53.54105502414909	0.0	55.21776597810436	0.0	0.40930981886448303	0.0	0.40613009710563763	0.014761161413612611	0.7721081403995727	0.0	0.7687042498728771	0.0	0.213426517069471	0.0	0.752379734895596	0.0	0.7523714957337749	0.0	0.7710973458996339	0.03091279083572532	61.61087348381534	0.0	58.782792084998036	0.0	55.71431314755638	0.0	54.95936071543739	0.0	54.278343520398906	0.0	0.7451625895965575	0.0	0.7166048641283225	0.023785642547408958	1.369609270705212	0.0	1.3537062593300306	0.0	1.3392754910808466	0.046190355397619356	6.0	0.0	2.0	0.0	2.218681662664518E9	6.893337663625003E9	87.41561420108995	0.0	1.49717052971838	0.035667597893880555	2.653473229749693E11	8.324053247247026E11	1.4714566555696822	0.0351626922171665	3.011466524738032	0.07459002969037618	1.5	0.0	3.0	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	59.23480438275017	0.0	59.087622191531175	0.0	55.00324678626172	0.0	54.687086944235496	0.0	13.432235545422195	0.0	53.17851167240406	0.0	53.17777082188193	0.0	55.94874382174242	0.0	0.41252429666792667	0.0	0.41175289405606696	0.015261362139932158	0.77942541990239	0.0	0.7759119274803769	0.0	0.21184466198489946	0.0	0.7589484559809493	0.0	0.7589400449336164	0.0	0.7898462533627507	0.03334988106698176	60.49669463724364	0.0	57.85369088869158	0.0	54.7067684456202	0.0	53.95245716922366	0.0	53.83488850386201	0.0	2.169495929127087	0.0	2.089886188987929	0.06337346254847374	3.9853858231037576	0.0	3.9380301841197785	0.0	3.930623049423312	0.12874832079774626	6.0	0.0	6.0	0.0	2.9300020340161914E11	8.618270586421194E11	86.76487761894784	0.0	1.5029813227724091	0.03702599177604864	1.1979859215933808E15	3.7859531367977945E15	1.476213203483497	0.03652434299452894	3.0392941528104545	0.08062753052651483	1.5	0.0	3.0	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	58.79791933805477	0.0	58.73373200363336	0.0	54.660998006853475	0.0	54.338009452091704	0.0	13.079975035843837	0.0	52.78629468627691	0.0	52.78554586690484	0.0	56.03135574147349	0.0	0.4150773849565322	0.0	0.4147402535309936	0.015676685911994424	0.7854030451893748	0.0	0.7817989211939229	0.0	0.21007530599386853	0.0	0.764263333238882	0.0	0.7642547831622385	0.0	0.8005176160393019	0.03628924428206889	56.924664625473056	0.0	55.112499261132	0.0	51.47660488203213	0.0	50.45541940622581	0.0	51.268603449904404	0.0	3.3853117384098996	0.0	3.2931951690006747	0.09017252905196657	6.208414211083311	0.0	6.100299624255677	0.0	6.186461289858852	0.18281026424069438	6.0	0.0	10.0	0.0	1.0490982280770298E14	2.3950727593782903E14	86.11898522972488	0.0	1.5041759328004896	0.038228646882288934	9.889271975778214E18	3.1263906903736513E19	1.475809843672133	0.03791355872008884	3.0531567048410797	0.08787791737754161	1.5	0.0	3.0	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	58.33555296052665	0.0	59.04163414352237	0.0	54.28920612133523	0.0	53.960813236207805	0.0	12.743992162463174	0.0	52.37120163312139	0.0	52.370447120513205	0.0	55.978938537733825	0.0	0.4170481373979489	0.0	0.4207438416724138	0.01632712057631802	0.7901927495999908	0.0	0.7865147424603378	0.0	0.20817720966382278	0.0	0.7684691204923003	0.0	0.768460460170522	0.0	0.8088457975918256	0.041220324696887994	52.244828103085915	0.0	51.087039667953235	0.0	47.244659078567054	0.0	45.88300318605439	0.0	47.4298826221723	0.0	4.338099338446468	0.0	4.254003689092531	0.10667594986126253	7.939203739105541	0.0	7.733820548212211	0.0	7.966990085283113	0.2157587763441878	6.0	0.0	14.000000000000002	0.0	3.3942600449350854E17	6.9900393083636992E17	85.47790097243164	0.0	1.5138514671937882	0.04000234640208578	1.1757273477048622E23	3.702883239545313E23	1.4742635988305521	0.03914140982405787	3.062723217827901	0.09983552306591403	1.5	0.0	3.0	0.0	10.5	0.0	
