Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	49.09641018640389	0.0	48.2583145424736	0.0	47.08593194546425	0.0	46.83385756376814	0.0	41.32701869783727	0.0	46.47089419383942	0.0	46.47089419383942	0.0	45.23489011274572	0.0	0.4023639498867788	0.0	0.3962039587584144	0.022587651859329486	0.4393873106335038	0.0	0.4372627781854702	0.0	0.3119091472218373	0.0	0.4341975919414077	0.0	0.4341975919414077	0.0	0.4237065246033221	0.023515253609827584	47.454562698726114	0.0	46.46517337857225	0.0	44.22062270162608	0.0	43.68684440441372	0.0	43.410497938823156	0.0	1.650331061510266	0.0	1.6180583662511416	0.07799346084132154	1.7973534864147032	0.0	1.776846298512635	0.0	1.7662128817549292	0.08375940764285272	3.5000000000000004	0.0	6.0	0.0	105.0662305935148	0.1259840651420535	95.43378346964289	0.0	1.9475680963613098	0.05340318050804418	105.0801347238248	0.13317041106057093	1.9346747122094172	0.053018241656002205	2.196491203201214	0.0560421480731321	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	48.02298700942858	0.0	47.06209199478318	0.0	46.28346124618386	0.0	46.05241921408618	0.0	41.03438885938599	0.0	45.71372829340413	0.0	45.71372829340413	0.0	44.33465877948518	0.0	0.43920121435223924	0.0	0.4313536569445772	0.024310361836801943	0.47473383199703884	0.0	0.4726054299437266	0.0	0.34453994346815775	0.0	0.4694792049778308	0.0	0.4694792049778308	0.0	0.4566752945000597	0.025224255905936216	39.872266738817515	0.0	38.957555519568075	0.0	37.56215646877359	0.0	36.794812544132135	0.0	36.75995827159446	0.0	2.6799943719665897	0.0	2.6212178326697257	0.11358873300853636	2.8707474211606088	0.0	2.8144052804794173	0.0	2.8118427812366624	0.12032661491328374	3.5000000000000004	0.0	10.0	0.0	106.27480661164341	0.1734396919961658	94.50920501362316	0.0	2.105539798115566	0.05794468843731003	106.30002004547079	0.19333641424656792	2.0912506979577508	0.05760241507106634	2.339407641613458	0.06050997491796454	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	46.96980216663002	0.0	45.93269337463346	0.0	45.39735760234497	0.0	45.180978058743584	0.0	40.458467203469354	0.0	44.85521921687188	0.0	44.85521921687188	0.0	43.604136857752174	0.0	0.4706817364368923	0.0	0.4614362686121652	0.025700599744672085	0.5059812086703223	0.0	0.5038252070172206	0.0	0.37094402134161275	0.0	0.5005728906956095	0.0	0.5005728906956095	0.0	0.48801078456014707	0.026892003435520923	33.590630096054475	0.0	32.79385475907013	0.0	31.912446699201073	0.0	31.027393286363413	0.0	31.235797878717424	0.0	3.4487075016596624	0.0	3.3694684374562516	0.13537270621597666	3.659945057333427	0.0	3.5612995103012115	0.0	3.5845492866706516	0.14278133187114891	3.5000000000000004	0.0	14.000000000000002	0.0	107.67247958213608	0.24564472463294196	93.51906414405572	0.0	2.2453295937102444	0.06184959800306053	107.71457707170772	0.3061142336101594	2.231722381031803	0.06213683364331984	2.4760684659242163	0.06496841677675029	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	45.94712761379083	0.0	45.277305810123366	0.0	44.46792558297321	0.0	44.26024080033733	0.0	39.68773226890154	0.0	43.93791999138956	0.0	43.93791999138956	0.0	42.79143549872669	0.0	0.49638582375216633	0.0	0.48998035960721964	0.02733857984297715	0.5324999726109945	0.0	0.5302850354583464	0.0	0.3906146345977458	0.0	0.5268404592315763	0.0	0.5268404592315763	0.0	0.5145192313062583	0.028534598169807912	28.683361466946057	0.0	27.982224806844407	0.0	27.525752611897886	0.0	26.576468556761284	0.0	26.966157715840765	0.0	4.005185430170651	0.0	3.9095259887726503	0.14912035264800333	4.214653138129279	0.0	4.0723248558550145	0.0	4.130790479953279	0.15667454403961484	3.5000000000000004	0.0	18.0	0.0	109.29457775087599	0.38247913852870585	92.4746372220587	0.0	2.3727746017020603	0.06623681481001507	109.34911027229835	0.5272877831573924	2.353447031725384	0.06644000632899223	2.60206252136221	0.06933355187270658	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	44.96145863345153	0.0	44.642728316038735	0.0	43.575837824531	0.0	43.377611965155154	0.0	38.974377776662486	0.0	43.062089143278705	0.0	43.062089143278705	0.0	42.26477924199585	0.0	0.5183135246154972	0.0	0.5150760849673526	0.02853428777937687	0.5546387393558859	0.0	0.5523993481818136	0.0	0.4080737996908301	0.0	0.5488273845582974	0.0	0.5488273845582974	0.0	0.539760713630251	0.02981316740905873	25.237054471798665	0.0	24.598605064004573	0.0	24.3874288362241	0.0	23.443774357882727	0.0	23.86790760154216	0.0	4.410790840472875	0.0	4.301187131739143	0.15835908333827947	4.619332634786797	0.0	4.443495231210207	0.0	4.522569726883466	0.1659384789211487	3.5000000000000004	0.0	22.0	0.0	111.25174712280707	0.8221945551490137	91.38772928079581	0.0	2.4883296301034235	0.06980074153644254	111.26725383041476	1.0220973391983874	2.468850094313639	0.0700720810417796	2.7190940142304223	0.07305445011267953	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	44.01654008307044	0.0	43.83810375412075	0.0	42.729129872075774	0.0	42.54148478950781	0.0	38.33477522724195	0.0	42.2366019360621	0.0	42.2366019360621	0.0	41.67116556700307	0.0	0.5355752028271119	0.0	0.5336687855499583	0.02920364763400818	0.5713277497485683	0.0	0.5691077717611703	0.0	0.4229281808547035	0.0	0.5654932263029138	0.0	0.5654932263029138	0.0	0.5587650421374016	0.030408619110693993	22.79702245100069	0.0	22.203890476283053	0.0	22.148821494830624	0.0	21.234242805941292	0.0	21.661348732640437	0.0	4.704746339537026	0.0	4.584111953453448	0.1647045852987109	4.913078164190616	0.0	4.712916511758607	0.0	4.806434718997441	0.17244003362094895	3.5000000000000004	0.0	26.0	0.0	114.03349586932967	3.346332405974033	90.2655498334431	0.0	2.581786835609928	0.07225578006927544	113.5401005791639	1.6963800913894336	2.5638389461060394	0.07241694035296338	2.8105352032411943	0.07537184749945915	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	43.114144436734435	0.0	43.146201866459315	0.0	41.92001438282786	0.0	41.742945066508405	0.0	37.734618220365846	0.0	41.45010961690513	0.0	41.45010961690513	0.0	40.8451825144674	0.0	0.5487823702394418	0.0	0.5491394125744317	0.029863495409150835	0.583557919364296	0.0	0.5813830931819213	0.0	0.4351272212912349	0.0	0.577778890116136	0.0	0.577778890116136	0.0	0.5703040511797738	0.030554790975703808	20.947726157865944	0.0	20.382275921415356	0.0	20.45757008055252	0.0	19.573471220267173	0.0	20.01142274549129	0.0	4.925161418631659	0.0	4.793839995650831	0.16932983213729944	5.1324011146678865	0.0	4.9131214326843216	0.0	5.021787320241476	0.17718661868337948	3.5000000000000004	0.0	30.0	0.0	119.28724396477368	15.781445130903663	89.11718052337616	0.0	2.6627617627269045	0.07467552468659809	116.71993069233287	3.768251423597732	2.6382378160360167	0.07387136277745847	2.878598773409577	0.07672323289236985	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	42.254655814134004	0.0	42.59862565244461	0.0	41.16727888532575	0.0	41.00288549902225	0.0	37.240589455209175	0.0	40.72737872264752	0.0	40.72737872264752	0.0	40.079398942853864	0.0	0.5610550809466672	0.0	0.5650362881017711	0.030313989163703946	0.5940650347492386	0.0	0.591977652154775	0.0	0.44837458772295236	0.0	0.5884723089759919	0.0	0.5884723089759919	0.0	0.5801930354036621	0.03091128012455634	47.6036692715109	0.0	46.15029005873119	0.0	45.39937830649679	0.0	45.07895535194674	0.0	43.5964351409342	0.0	0.8954590997806058	0.0	0.8709539485954922	0.047425554008284306	0.9547248953655938	0.0	0.9486461798073389	0.0	0.9203508318522667	0.049426951464294704	6.0	0.0	2.0	0.0	132.21542117995574	63.851699026271675	87.9503475030508	0.0	2.7479326546919833	0.07672777493769946	124.43223789241213	25.98113258479512	2.7110160386055537	0.07582277611544215	2.9407834645649773	0.07854981817410121	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	41.43750397062813	0.0	41.751629654708246	0.0	40.46608122866186	0.0	40.31611029799082	0.0	36.83876508216293	0.0	40.06225762898321	0.0	40.06225762898321	0.0	39.49165424100827	0.0	0.5726512783977526	0.0	0.576427867949889	0.030662725179122965	0.6032490584647598	0.0	0.6012870337470311	0.0	0.46284403140109387	0.0	0.597959533472825	0.0	0.597959533472825	0.0	0.5904507417392545	0.03146518271861516	42.08527699873761	0.0	40.912321858240915	0.0	40.25864901977989	0.0	39.45532655401782	0.0	38.76837379572766	0.0	2.5825665878140494	0.0	2.516497472645694	0.1196084743056084	2.732224008014225	0.0	2.681860436315733	0.0	2.638602035915724	0.12487461021040416	6.0	0.0	6.0	0.0	160.66299534503113	175.426985993011	86.76619133394286	0.0	2.8231317440593053	0.07868823841572835	181.37745005931095	340.4087002271244	2.7893833681825417	0.07832210903462787	3.004558642579422	0.08087698923140935	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	40.66148341869596	0.0	40.89083303758457	0.0	39.807805793026276	0.0	39.67317973142712	0.0	36.50223647947947	0.0	39.44348371473082	0.0	39.44348371473082	0.0	38.643928323151954	0.0	0.5833665772991333	0.0	0.5862248184914122	0.03109790042779495	0.6111589887504882	0.0	0.609349702468402	0.0	0.47802903443539735	0.0	0.6062571598091929	0.0	0.6062571598091929	0.0	0.5954377123462119	0.031848653720589024	35.889431762664884	0.0	34.924487432078614	0.0	34.48924534267256	0.0	33.30534175708896	0.0	33.316059751736	0.0	3.86855595492802	0.0	3.7708200263268647	0.16096076838104345	4.058147561113055	0.0	3.926536220519789	0.0	3.9277312476755353	0.16698061333685454	6.0	0.0	10.0	0.0	214.68701086248726	347.5196671155751	85.56544667597858	0.0	2.8977921363318515	0.08093502676254008	502.88661244646374	2228.8445229103704	2.860433870777839	0.0806391011197344	3.057410035345613	0.08294085738362815	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
