Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	39.2081173674199	0.0	23.40031306928131	0.0	34.78198697363499	0.0	34.686922494604524	0.0	9.367094923174964	0.0	34.51957411364439	0.0	34.52889556587176	0.0	34.031335577114405	0.0	1.3445967588155516	0.0	0.8205423036266807	0.017647655006028346	1.2413237967557957	0.0	1.2381143232912035	0.0	0.34290256821435117	0.0	1.232460937476668	0.0	1.2327759543589778	0.0	1.2159415913222609	0.025615525354120382	23.307343395235208	0.0	22.211823135270446	0.0	33.860977121480744	0.0	32.41246170707291	0.0	32.61797661357646	0.0	3.8401878962991445	0.0	3.662333018429267	0.07064970565471614	5.7295347094898155	0.0	5.492020235365109	0.0	5.525779151643894	0.10518863110263178	3.5000000000000004	0.0	6.0	0.0	106.88650289682317	0.19537250106919207	95.43378346964289	0.0	1.9487131077776259	0.04596594393129567	106.94010406984711	0.20620800502395584	1.919821630860657	0.04576248447160427	2.1982176215717275	0.06861717468214051	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	38.175560123854844	0.0	23.042284584072632	0.0	33.92516087927015	0.0	33.82381846494053	0.0	9.145291197139072	0.0	33.65307725033645	0.0	33.66357867662736	0.0	33.18909750512151	0.0	1.3789794305588652	0.0	0.851447741631957	0.018095133637919526	1.2725535813605522	0.0	1.2689650030466701	0.0	0.35220643302697086	0.0	1.2629148117019249	0.0	1.263287079080171	0.0	1.246447466901536	0.026326409463980408	19.706222535719686	0.0	18.784908791434734	0.0	28.13252962288308	0.0	26.325850903746606	0.0	27.08278548273406	0.0	5.513270017475367	0.0	5.2582181639220344	0.09325791593739001	8.085302507739422	0.0	7.576832182556618	0.0	7.790129246565916	0.13751911779135628	3.5000000000000004	0.0	10.0	0.0	108.80810464502066	0.2583543418196507	94.50920501362316	0.0	2.1099463081051506	0.04761530289634482	108.90003439212465	0.2883310838355129	2.0793195998111047	0.04755483679268208	2.3492669554408896	0.07096355502466462	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	37.168920344022666	0.0	22.684164655211408	0.0	33.07821072481707	0.0	32.97254338591055	0.0	8.898442459445604	0.0	32.80079697938092	0.0	32.81221163082947	0.0	32.452136062747265	0.0	1.4046834724069177	0.0	0.8772245790648981	0.018456409103319877	1.2970176191951093	0.0	1.2931130183450772	0.0	0.35851339362391343	0.0	1.2867619601364	0.0	1.2871842464350172	0.0	1.2738508675127376	0.026874541265670786	16.495351213441	0.0	15.723230873021501	0.0	23.341752926659222	0.0	21.78378377740564	0.0	22.472028908233177	0.0	6.493521511336738	0.0	6.191809505333614	0.10420690860719499	9.435126147722722	0.0	8.814347895211624	0.0	9.088816706177063	0.15319101747091726	3.5000000000000004	0.0	14.000000000000002	0.0	111.12214544598682	0.3524499932461998	93.51906414405572	0.0	2.255898786111613	0.049105425736144605	111.27822602752711	0.4443146371994184	2.2222597226921286	0.04934463015454905	2.4943356058155635	0.07307533314492039	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	36.1976848257236	0.0	22.39030034431607	0.0	32.250496855202485	0.0	32.14221811746594	0.0	8.655290065629288	0.0	31.970945067188676	0.0	31.983012272437183	0.0	31.65468801975035	0.0	1.4222950100205696	0.0	0.900328236634173	0.018994955939689657	1.3149672078251962	0.0	1.3108124498975893	0.0	0.36285064436018183	0.0	1.3042353746177713	0.0	1.304698975501926	0.0	1.2920742021733322	0.027312490777189877	13.975591431233411	0.0	13.311464618302365	0.0	19.71358124466355	0.0	18.33675146506005	0.0	18.987589868629453	0.0	7.05228475901486	0.0	6.718928392344457	0.10969365669937273	10.188379097933424	0.0	9.484017999724927	0.0	9.817176171454669	0.16107921994374472	3.5000000000000004	0.0	18.0	0.0	113.90025801239356	0.5075728119756072	92.4746372220587	0.0	2.3883592558429996	0.05089631010753538	114.14193284996111	0.7441277853268907	2.345380417143891	0.05079430422447895	2.6283501268427836	0.07490648813481023	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	35.26750279319443	0.0	22.085553360646678	0.0	31.454055327160436	0.0	31.34395501817252	0.0	8.398755196825503	0.0	31.17427657451674	0.0	31.18688696534098	0.0	31.136367232292134	0.0	1.4341745409068651	0.0	0.9191277828459249	0.019396646968091825	1.3270176400941822	0.0	1.3226513777231137	0.0	0.3645194277937779	0.0	1.3159168864662567	0.0	1.3164176196803852	0.0	1.3144113606458496	0.02777983014349123	12.121106761552127	0.0	11.535645849977117	0.0	17.080242096418974	0.0	15.695129673487513	0.0	16.447500690830484	0.0	7.385608909917489	0.0	7.03029454271024	0.11272966824569994	10.638424880903802	0.0	9.782161751122434	0.0	10.247481498510785	0.16548365904653703	3.5000000000000004	0.0	22.0	0.0	117.31814349994256	0.8480428817329428	91.38772928079581	0.0	2.508056488051942	0.05243458487394434	117.61209246304915	1.3060032652662128	2.4681704555027584	0.05219160762161241	2.763242033443445	0.07686294355935278	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	34.381260134497346	0.0	21.69253670772703	0.0	30.69171340909927	0.0	30.580479024100143	0.0	8.143580365261686	0.0	30.412858804366717	0.0	30.42589414863081	0.0	30.49195496640748	0.0	1.4402080839453597	0.0	0.9300126127027795	0.019536594435604182	1.3328711653176806	0.0	1.3283347709415354	0.0	0.363990091192387	0.0	1.3214930039593822	0.0	1.3220253192506688	0.0	1.3247223494421039	0.027808056971940144	10.75259931887283	0.0	10.22569159841793	0.0	15.158284968210731	0.0	13.917464088387646	0.0	14.587261143168808	0.0	7.596036786893001	0.0	7.224972608448285	0.11457223715170581	10.92775864225857	0.0	10.038505695694253	0.0	10.518700360836906	0.1682080841358846	3.5000000000000004	0.0	26.0	0.0	121.82281945068563	1.9494522797136447	90.2655498334431	0.0	2.6029706903435503	0.05343560381822688	121.77068498580049	1.99094043476126	2.565413185960359	0.053071902425933216	2.8588000036544226	0.07795395326957946	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	33.53989457763977	0.0	21.313828802281343	0.0	29.964633549502967	0.0	29.85285647332746	0.0	7.898426039450292	0.0	29.68758186121446	0.0	29.700931657048592	0.0	29.759432780216542	0.0	1.4413889799761177	0.0	0.9374919564265832	0.019610924455089485	1.3338074618280202	0.0	1.329138765172194	0.0	0.36199446904267185	0.0	1.322229521869494	0.0	1.3227878731065597	0.0	1.3252341101749423	0.02756715365587604	9.713192669038724	0.0	9.231102455110458	0.0	13.710162239602951	0.0	12.578822563649389	0.0	13.188259194396693	0.0	7.74180192069619	0.0	7.358535768292104	0.11583425441842891	11.131755370875029	0.0	10.217603344103942	0.0	10.71019202815328	0.1700891921672317	3.5000000000000004	0.0	30.0	0.0	128.08067610764115	4.78802393081354	89.11718052337616	0.0	2.6833167534841613	0.05429412455337997	127.20192615425267	3.177944401974859	2.6408533335090096	0.05362401736189375	2.9271110846443276	0.07846931719494313	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	32.74300677739532	0.0	21.010066062854584	0.0	29.276999694696666	0.0	29.164730264612132	0.0	7.64569471343132	0.0	29.00238983443022	0.0	29.016056650022374	0.0	29.069572374754323	0.0	1.4405704037957374	0.0	0.945983348821216	0.019547146725689336	1.3321840320196061	0.0	1.3273937368494653	0.0	0.35833110518674177	0.0	1.3204607793677072	0.0	1.3210447220972554	0.0	1.323330789589599	0.02761286612326446	24.01493552146202	0.0	22.67664187997096	0.0	33.76299675452301	0.0	32.87106293644757	0.0	32.48473084022566	0.0	1.7782140126873756	0.0	1.6817150734686874	0.034735155543975174	2.5401535293234594	0.0	2.4766452387523876	0.0	2.449050015118636	0.05051771255852409	6.0	0.0	2.0	0.0	137.11624918656474	10.393897582506549	87.9503475030508	0.0	2.770628943788306	0.0549129265016449	135.3852558620085	6.792638448516546	2.710341823150341	0.05428988264543597	2.9892436816609016	0.07952878978381663	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	31.989312438665046	0.0	20.628947063061165	0.0	28.627923099666802	0.0	28.515167747323638	0.0	7.389453300736766	0.0	28.356187136678894	0.0	28.37017711056504	0.0	28.509547271635995	0.0	1.4382001652686043	0.0	0.9491478135347925	0.019548417647962335	1.3285627746463886	0.0	1.3236589352846606	0.0	0.35332459074555334	0.0	1.3167383529756207	0.0	1.3173476482724866	0.0	1.3234143972412262	0.02766103795542009	21.108865624040675	0.0	20.045630469573812	0.0	29.26820142489307	0.0	28.61260610651428	0.0	28.189081507411956	0.0	4.716776325810368	0.0	4.48405754980234	0.08297493222780841	6.663964834679444	0.0	6.520774994736331	0.0	6.428057147105494	0.11991951632224657	6.0	0.0	6.0	0.0	149.56435108474815	17.69696072178071	86.76619133394286	0.0	2.8442712909366517	0.055722580383981785	153.1658912313522	31.616048830306163	2.785470199392164	0.055095388252834956	3.059928530606823	0.08066471252555153	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	31.27697202750252	0.0	20.216183661837857	0.0	28.01523099551151	0.0	27.902042960056654	0.0	7.1362025981247985	0.0	27.746662032698143	0.0	27.760966466264502	0.0	27.806865001992982	0.0	1.434307576804774	0.0	0.948827071528533	0.019645703197384016	1.3232036402943594	0.0	1.318196202891834	0.0	0.3473735019054284	0.0	1.3113157135648146	0.0	1.31194944491826	0.0	1.3139824693503233	0.027597503521470848	17.714190659556696	0.0	16.860632006945774	0.0	24.381753321493203	0.0	22.677002195198952	0.0	23.474293149024746	0.0	6.576892853756434	0.0	6.264577813400141	0.1067010959502832	9.231062391358114	0.0	8.60268046686065	0.0	8.897037185378402	0.15354139110697065	6.0	0.0	10.0	0.0	166.30456320427302	26.22028555860571	85.56544667597858	0.0	2.917050564479213	0.056729876974833275	190.28250866273183	99.3486264121783	2.8570771024828114	0.05599991385354151	3.1178002647336625	0.08157450027609556	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
