Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	44.145973546230685	0.0	43.58326041093807	0.0	42.267862618776206	0.0	42.05768480716132	0.0	0.4544498541072533	0.0	41.835373714593274	0.0	41.84476389746772	0.0	40.93682360627571	0.0	0.3654883525770283	0.0	0.36122381223421113	0.009642747475918421	0.398195361420695	0.0	0.3963711015730424	0.0	0.00445719801598846	0.0	0.3944391153989347	0.0	0.3945207705063179	0.0	0.38660521292793204	0.010104057799026294	42.55343027532289	0.0	41.78759849661884	0.0	39.70978255040452	0.0	39.28292885791466	0.0	39.11088254813312	0.0	1.4892101154242963	0.0	1.4637586557520428	0.033560579805284235	1.622762418703444	0.0	1.606094095501392	0.0	1.5993688804077144	0.03620051442800487	3.5000000000000004	0.0	6.0	0.0	104.98843450169338	0.05081799045595822	95.43378346964289	0.0	1.9513152944156402	0.023264401181144173	104.99543146970815	0.05244539560664714	1.939774724257759	0.02313781526129667	2.201971420084519	0.024560891523846363	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	43.0904900881726	0.0	42.456188922298075	0.0	41.46526978310429	0.0	41.271685764056734	0.0	0.2096539635638991	0.0	41.065538782215526	0.0	41.075077755487385	0.0	40.045501919149174	0.0	0.3983595549134971	0.0	0.3930091721058693	0.01039672251987985	0.4296595564384021	0.0	0.42781913774443864	0.0	0.002266167882343409	0.0	0.4258568557284831	0.0	0.42594771086533184	0.0	0.4161107689619118	0.010833156353140007	35.2139693791774	0.0	34.494062539539364	0.0	33.22767834766683	0.0	32.594204666681094	0.0	32.62662236007496	0.0	2.3787941871453535	0.0	2.331844492743203	0.048583660793966144	2.5507003671520962	0.0	2.5035749396613802	0.0	2.5059886410905836	0.05170354879753754	3.5000000000000004	0.0	10.0	0.0	106.13763590290914	0.06698499861647889	94.50920501362316	0.0	2.1105173775355284	0.025277198184647562	106.14847409331414	0.06998548024386464	2.097274910135156	0.025135208036785855	2.3458728779134534	0.026500532063895563	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	42.05764469815603	0.0	41.382142089724624	0.0	40.58871445469017	0.0	40.40679371287421	0.0	0.12062442505179333	0.0	40.20983544115717	0.0	40.219571167568155	0.0	39.294617785073115	0.0	0.42626466448103345	0.0	0.42003516580547656	0.010990951275792119	0.45727763980222313	0.0	0.4554034253473796	0.0	0.0014198562044646767	0.0	0.4533717634456094	0.0	0.4534722508528935	0.0	0.4438969464224655	0.011525636727998775	29.15231475614729	0.0	28.516309014125895	0.0	27.750464025944705	0.0	27.01240906866056	0.0	27.242374194903952	0.0	3.0050706460870726	0.0	2.9410675842172456	0.05734801470037796	3.1940452667471004	0.0	3.110913163496767	0.0	3.136831426161956	0.0607476766054333	3.5000000000000004	0.0	14.000000000000002	0.0	107.43495216756165	0.08774081719960121	93.51906414405572	0.0	2.2512944010042344	0.026978444876287307	107.44882125559991	0.09319798841738597	2.2376712132674834	0.02706454983001707	2.482538201571277	0.02839682720654548	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	41.05734357396007	0.0	40.67602376753114	0.0	39.675918164906456	0.0	39.500894058231594	0.0	0.0920796601167539	0.0	39.30738115123296	0.0	39.31740635673699	0.0	38.475415429563924	0.0	0.4488548683372737	0.0	0.44507500286988394	0.011677847168911798	0.4805059973615804	0.0	0.47857273735302763	0.0	0.0011665744558372996	0.0	0.47643253197204627	0.0	0.47654347839814176	0.0	0.4671988487627456	0.01221017270552129	24.473134633544998	0.0	23.90715521333257	0.0	23.54743892102355	0.0	22.75977831231264	0.0	23.12769819386189	0.0	3.428371655281517	0.0	3.350413738024634	0.06256503971490203	3.6161243623429087	0.0	3.4970132145571218	0.0	3.5526742255109793	0.06603166635382127	3.5000000000000004	0.0	18.0	0.0	108.88472070377837	0.11576851690175337	92.4746372220587	0.0	2.3779022582567686	0.02884448438810369	108.89579580074806	0.12245862156257889	2.3592984458887902	0.028873107463672155	2.6086611328487836	0.03024616807334738	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	40.09569500404969	0.0	39.99107790892399	0.0	38.80208794816403	0.0	38.6346877423704	0.0	0.0659311556334503	0.0	38.44651983070753	0.0	38.45668235177408	0.0	37.940942501554495	0.0	0.467968062117619	0.0	0.4668644408243489	0.012176329993231948	0.49972727991857435	0.0	0.49776550206542597	0.0	8.892443350457942E-4	0.0	0.4955575043203739	0.0	0.4956768299148393	0.0	0.48961014984642864	0.012781824912496808	21.215016408595442	0.0	20.703649379499005	0.0	20.564290165958187	0.0	19.78618827657933	0.0	20.17883147576945	0.0	3.7178937846847866	0.0	3.6294062177537327	0.06587903394948964	3.9048912622240186	0.0	3.758852345179722	0.0	3.8325710942964477	0.06936514177696025	3.5000000000000004	0.0	22.0	0.0	110.50096363556978	0.16010156449709473	91.38772928079581	0.0	2.4923879631387402	0.03035746496088268	110.49473372967637	0.15872581499129318	2.474568999404369	0.030479812795461112	2.7256599876110306	0.03190062050519907	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	39.17605677783641	0.0	39.18656287586041	0.0	37.97448563116679	0.0	37.81571070968301	0.0	0.04231081443435314	0.0	37.63497133785958	0.0	37.64508216641104	0.0	37.34410702228048	0.0	0.4828247708243287	0.0	0.48294153410271945	0.012470580171478366	0.5140079923467514	0.0	0.5120564779105196	0.0	6.003543254247873E-4	0.0	0.5098321433013586	0.0	0.5099566559355905	0.0	0.5062461628724532	0.01305070595117241	18.93880967565698	0.0	18.466296412885217	0.0	18.463785522565175	0.0	17.71552780273747	0.0	18.105619410219546	0.0	3.9176478905432237	0.0	3.820885352688647	0.06806583353962346	4.10456433162032	0.0	3.9397731677492773	0.0	4.0257086354173595	0.07161222181179742	3.5000000000000004	0.0	26.0	0.0	112.31705023277758	0.25451860757784645	90.2655498334431	0.0	2.5857433118489364	0.031435898705506886	112.26458088785358	0.2028132289041596	2.569648587689633	0.03153366929568488	2.8171347670499927	0.032933150293564924	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	38.29983014838832	0.0	38.44516410024678	0.0	37.185610543936484	0.0	37.03551780851707	0.0	0.025546508999232817	0.0	36.862870827534564	0.0	36.87281457538244	0.0	36.56281863041267	0.0	0.49399985530229384	0.0	0.49568660605410914	0.012723227602882596	0.5242590595788996	0.0	0.5223411075629184	0.0	3.778841053820437E-4	0.0	0.5201321442740767	0.0	0.5202594525960139	0.0	0.516285965042249	0.013126230082704369	17.244412985448687	0.0	16.800809758158707	0.0	16.9043513345708	0.0	16.187679356236142	0.0	16.578834628068105	0.0	4.062785968000316	0.0	3.9591419335914866	0.06962435410059142	4.2491533365582494	0.0	4.0704105214690385	0.0	4.167990281868136	0.07321820259845627	3.5000000000000004	0.0	30.0	0.0	114.36817493026422	0.4283312218026968	89.11718052337616	0.0	2.6650879195628745	0.03241905038053365	114.26595415142376	0.3035938622783946	2.645051418147374	0.03219344237897306	2.886286228653079	0.03354615255230604	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	37.46705506705515	0.0	37.869141439811635	0.0	36.45271853264413	0.0	36.31312508097531	0.0	0.011858053442220112	0.0	36.15152151910512	0.0	36.161121191525844	0.0	35.784323649430114	0.0	0.5043178436931208	0.0	0.5091755931465465	0.012903992317466568	0.532973645489344	0.0	0.5311270142509107	0.0	1.8205513159359966E-4	0.0	0.5289865876401237	0.0	0.5291138132972548	0.0	0.5241126278339414	0.013246006900130527	42.64621634433123	0.0	41.57261519183042	0.0	40.7181543757407	0.0	40.46530911496489	0.0	39.30587610181441	0.0	0.8108640652127066	0.0	0.7921769780546339	0.020332975057132333	0.8646350567119592	0.0	0.8596926796432418	0.0	0.836932531452307	0.02125278301861123	6.0	0.0	2.0	0.0	116.68428619347017	0.6835857577711932	87.9503475030508	0.0	2.7490823484347158	0.033281200854662116	116.66443800164659	0.8449250052596633	2.7177063508424353	0.03297405078808132	2.9480486151138527	0.03426494306223072	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	36.67685132078784	0.0	37.0580885553687	0.0	35.77093273984737	0.0	35.6433679342185	0.0	0.003874227932129446	0.0	35.49516633022483	0.0	35.50425815474334	0.0	35.177250055483746	0.0	0.5140165369885688	0.0	0.5188063613128087	0.01303914543649503	0.5405174682426819	0.0	0.5387764201704595	0.0	6.152052550141524E-5	0.0	0.536751352115725	0.0	0.5368756583076096	0.0	0.5323987248015709	0.013444802181437577	37.2888753445879	0.0	36.41639423343814	0.0	35.71319986621843	0.0	35.083048470002026	0.0	34.55994649732132	0.0	2.3094307917943797	0.0	2.2589261167201133	0.051293367929511974	2.4441494538120336	0.0	2.403635781696328	0.0	2.369902220464868	0.05370341198274051	6.0	0.0	6.0	0.0	119.28332746576542	0.955232349490285	86.76619133394286	0.0	2.824224332291264	0.03410161294895435	120.04562448622605	3.493017398013064	2.7953982232931724	0.03397413010946984	3.011008989549958	0.03518470245815585	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	35.9277414612863	0.0	36.21969411109831	0.0	35.13185547654675	0.0	35.017160201190045	0.0	8.148630974080793E-4	0.0	34.883645413008495	0.0	34.89210330611968	0.0	34.36877904996149	0.0	0.5229169817177649	0.0	0.5267235307249541	0.013194472142445148	0.5469343929539686	0.0	0.5453242129336224	0.0	1.3341306944171782E-5	0.0	0.5434477930002359	0.0	0.5435667253443673	0.0	0.5361914316665416	0.013553612666050688	31.317695403069024	0.0	30.581561045604516	0.0	30.13690283060501	0.0	29.187556991388202	0.0	29.235899713960627	0.0	3.401206438459269	0.0	3.32497329666172	0.06858183068536518	3.5705333306927702	0.0	3.462844623557368	0.0	3.468339309039887	0.07139034186920754	6.0	0.0	10.0	0.0	122.19816969694864	1.2507403010856937	85.56544667597858	0.0	2.899044592705562	0.035001400537835035	124.69945413052895	8.418789724074765	2.867303735623157	0.03486964929796166	3.0647220018496943	0.03595819160997395	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
