Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	69.634715426199	0.0	68.76246396193274	0.0	67.71152107544161	0.0	0.6031600809446886	0.0	65.75557570296156	0.0	65.78629208723072	0.0	61.0079902426924	0.0	0.22905660955738588	0.0	0.22034116070500745	0.010141265287382361	0.2758287518099951	0.0	0.2724332632508911	0.0	0.0026839804771791945	0.0	0.26602506513495505	0.0	0.2661265874160718	0.0	0.24999807284062248	0.010820492728210118	67.22188892399349	0.0	64.55681523543285	0.0	58.15523027936857	0.0	64.74370443640692	0.0	55.354077754311625	0.0	0.9672327783811203	0.0	0.9334178142926823	0.030619794240426226	1.1017910710324401	0.0	1.2128374870128766	0.0	1.0534142030949802	0.03362171263070319	3.5000000000000004	0.0	6.0	0.0	97.92206961596747	0.12781557202481922	102.49655229697912	0.0	-0.2824702110884843	0.020986447064227896	98.09037138139102	0.3030337276187984	-0.2891308682151397	0.020778272047153448	-0.09592214208526921	0.022517499034571915	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	66.57466958410461	0.0	66.83649118797611	0.0	65.88621564841473	0.0	0.6323174487398897	0.0	63.979727478845696	0.0	64.00973538589945	0.0	58.882499655726924	0.0	0.24082527460457193	0.0	0.22961789406497887	0.010370252586179584	0.2859044778088912	0.0	0.28265363375489594	0.0	0.0030096787932761037	0.0	0.2760392951425662	0.0	0.2761443537713276	0.0	0.25775943699931425	0.010933627293260929	51.9396213998769	0.0	49.66094153820521	0.0	45.35876113111029	0.0	126.5527300010514	0.0	43.31074621809868	0.0	1.4080402723797543	0.0	1.3506843000887205	0.03805236155729138	1.544994643129525	0.0	3.589289863319579	0.0	1.4790587483513775	0.040989530200434145	3.5000000000000004	0.0	10.0	0.0	98.01938808991648	0.26203103133612016	102.63358839411454	0.0	-0.25633076411365924	0.021482572558024698	98.84526251614545	1.6899222435716943	-0.2623177863599886	0.02116777006075606	-0.07890545928161743	0.022782409618565688	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	65.0420172195532	0.0	64.1987273513531	0.0	0.5942427746537774	0.0	62.3753286616643	0.0	62.404173489358406	0.0	57.950138171999285	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.29456796616968706	0.0	0.291533033131867	0.0	0.0030024892122717346	0.0	0.2848792439379427	0.0	0.2849854716678597	0.0	0.26821794675978017	0.011531335389662993	40.32195977725886	0.0	38.44253335504354	0.0	35.91858852611108	0.0	NaN	0.0	34.352085869956404	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.8136243989021035	0.0	NaN	0.0	1.7372742746578838	0.044383239604344406	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.058284232320895434	0.023939504855992173	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	63.37023094919434	0.0	62.63426054859179	0.0	0.5210378900293219	0.0	60.91793903755172	0.0	60.94528434152476	0.0	57.249475663736035	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.30224541761282747	0.0	0.2994718561182696	0.0	0.0027789430110896412	0.0	0.2929166325935624	0.0	0.29302202578356495	0.0	0.2785012859710794	0.012424501339319426	38.06962129971576	0.0	36.28083921127075	0.0	33.414135563280965	0.0	NaN	0.0	31.90150239777242	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.8533588986759095	0.0	NaN	0.0	1.7719783678818362	0.04478282752012273	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.03733490637868853	0.025630393480972815	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.808989874849864	0.0	61.17573845115993	0.0	0.4381865349185167	0.0	59.58179230684551	0.0	59.60741730305561	0.0	56.92741021838989	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.3093534682109025	0.0	0.30686201085012743	0.0	0.002457483330290879	0.0	0.30051054059535776	0.0	0.3006135549090968	0.0	0.28968079709161154	0.013005323091202201	35.413235246937276	0.0	33.689850398006094	0.0	30.735826151176376	0.0	15.754642533418625	0.0	29.276239756394094	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.8796621812785002	0.0	0.9732490745211226	0.0	1.7926651030405965	0.04499947052233632	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.015049604711210012	0.026756155429740146	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	60.34434129008175	0.0	59.80521001610004	0.0	0.3620347616364663	0.0	58.34073516311496	0.0	58.36453748353803	0.0	55.709569461620276	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.31629918882975455	0.0	0.3140879445315345	0.0	0.0021302315898218964	0.0	0.3080093116016031	0.0	0.3081089482617006	0.0	0.2968254688518698	0.013042691089074257	31.927544412721794	0.0	30.299975663224483	0.0	27.666105091296032	0.0	11.197808713515983	0.0	26.299349051196845	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.909906735063401	0.0	0.7802427140573265	0.0	1.8174912122080393	0.04525120681245164	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-7.494772595307848E-4	0.02687456584551974	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	58.96169877004809	0.0	58.50501097064165	0.0	0.3008119141795493	0.0	57.1690279774176	0.0	57.19102991909555	0.0	54.48427931337949	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.32348108212960963	0.0	0.32152843780258183	0.0	0.001855562236834278	0.0	0.3157524764228293	0.0	0.3158483663976828	0.0	0.30386023486041897	0.013153545648972219	28.472371358231307	0.0	26.955566729449338	0.0	24.759191098380146	0.0	9.933796808912147	0.0	23.500044870532097	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.9398717816488003	0.0	0.7841441030492197	0.0	1.8428394943785082	0.04550495845888888	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.013788332971520099	0.02713178575938436	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.64675680658476	0.0	57.25869802491078	0.0	0.25708477871349894	0.0	56.042179150551576	0.0	56.06253461161067	0.0	53.33321452003352	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.33129017416493944	0.0	0.3295581708423001	0.0	0.0016634062904421706	0.0	0.3240723553926119	0.0	0.3241648461349968	0.0	0.31155264025412716	0.013472793395755934	68.43192870730081	0.0	64.38657388579891	0.0	61.708706527492	0.0	62.297124414563974	0.0	57.06415525268997	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.5413312464265315	0.0	0.5455714100948268	0.0	0.5070577300016489	0.020368317197682548	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.031187188056596343	0.02777830206412706	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.386209881308744	0.0	56.05174479181074	0.0	0.23040546823157995	0.0	54.937882885025125	0.0	54.95688124314365	0.0	52.72866818010959	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.3401107126465166	0.0	0.3385483823145932	0.0	0.0015664359306930367	0.0	0.33329517822539034	0.0	0.3333854243315903	0.0	0.32264899283473436	0.01400931123519763	55.59021939679959	0.0	52.88165291835082	0.0	50.144520349522615	0.0	63.331399778327544	0.0	47.21816598046053	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.4076613577570285	0.0	1.7166476078858188	0.0	1.3345445243232732	0.0434234232414625	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.05810624042579713	0.02884211198643257	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	55.16831545012416	0.0	54.87198031494683	0.0	0.2194474072926395	0.0	53.837032972854274	0.0	53.855096060417786	0.0	51.29914110789139	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.35032025994868704	0.0	0.3488662362024657	0.0	0.0015720124044908926	0.0	0.3437416624490494	0.0	0.34383171982067934	0.0	0.33087179379119996	0.014452752576746282	44.59264470433857	0.0	42.386577189231986	0.0	40.47334235265595	0.0	NaN	0.0	38.185752181380806	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.9158097743584581	0.0	NaN	0.0	1.8154258885492662	0.051881990663720935	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08304840635854793	0.02973100261165538	0.0	0.0	0.1	0.0	10.0	0.0	
