Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	57.147128698412445	0.0	55.564845892865655	0.0	58.55750331264697	0.0	58.412694601815964	0.0	52.13946407765422	0.0	58.070589177057165	0.0	58.070589177057165	0.0	55.51129293773152	0.0	0.4597115029487576	0.0	0.44870909711718615	0.028213363844176477	0.5322180951525765	0.0	0.5310954459989847	0.0	0.36065114802563725	0.0	0.5284380413217504	0.0	0.5284380413217504	0.0	0.5083289718305384	0.03290247596159706	54.62717611106863	0.0	53.03170003081023	0.0	55.12078984440247	0.0	54.22273495958644	0.0	53.79184109659951	0.0	1.8802023721810712	0.0	1.8297128700231127	0.0948765906319503	2.2062951048102906	0.0	2.17335213430645	0.0	2.15749579199914	0.1166425731262821	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.22959112752797597	95.43378346964289	0.0	1.9377504226414803	0.0650435654744564	105.38748408591425	0.27980427456976803	1.9226567575654312	0.06450786100333859	2.176003443840348	0.07563139704798315	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	55.476632856175755	0.0	53.71605164639083	0.0	56.68364265510873	0.0	56.56377360121937	0.0	51.188399872611654	0.0	56.267243002350455	0.0	56.267243002350455	0.0	53.83081409833397	0.0	0.498184881458931	0.0	0.48456276784436325	0.029806845273547374	0.5668465075036309	0.0	0.5658277695856989	0.0	0.40101397194160754	0.0	0.563303176551722	0.0	0.563303176551722	0.0	0.5423220825374442	0.03491468637237372	43.24353480356218	0.0	41.78459657741506	0.0	43.7592162956524	0.0	42.056682101116564	0.0	42.56416457577223	0.0	2.894976392582018	0.0	2.8022654879472046	0.12747225529270284	3.3203488665714787	0.0	3.197825837301491	0.0	3.234428606282041	0.15228709111420283	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.42051893277915325	94.50920501362316	0.0	2.093798596872938	0.0694559151411158	106.93610272235298	0.7303700950653808	2.0789797239324566	0.06932575942861174	2.3205928803981335	0.08089220891573409	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	53.85711037149527	0.0	51.90993414481074	0.0	54.95637385549465	0.0	54.84883307953298	0.0	50.016257706953596	0.0	54.57506647965251	0.0	54.57506647965251	0.0	52.435059230379366	0.0	0.5301837148099178	0.0	0.5137036241654487	0.03104642803731187	0.5976502009084367	0.0	0.5966593263063575	0.0	0.4329682508448996	0.0	0.5941325701772536	0.0	0.5941325701772536	0.0	0.5741707734014039	0.03607803500542725	33.93482222365753	0.0	32.639249784334126	0.0	34.56711303868236	0.0	32.46358433291333	0.0	33.530436801310486	0.0	3.482880208057947	0.0	3.354071884623904	0.14160768622670752	3.9543417603246174	0.0	3.721250666545633	0.0	3.839647842990488	0.16766520753541528	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	1.0484886524125354	93.51906414405572	0.0	2.2309195198261125	0.07319145866400939	109.32347342160944	2.982552680719208	2.221623858289556	0.0741734141223149	2.4589932871350686	0.08457752983547283	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	52.303582629964815	0.0	50.93354971602864	0.0	53.36041352549336	0.0	53.257002131818766	0.0	48.723097933138085	0.0	52.989032669760704	0.0	52.989032669760704	0.0	51.10803389750889	0.0	0.5554175715964115	0.0	0.5429687704454041	0.03274178995158645	0.623849457884519	0.0	0.6228277518467935	0.0	0.4563626849046097	0.0	0.6201756280180636	0.0	0.6201756280180636	0.0	0.601374430560561	0.03787241617533331	26.97437606264636	0.0	25.82054868357601	0.0	27.7532387117756	0.0	25.517305248492494	0.0	26.868911695408215	0.0	3.7717333943928155	0.0	3.613580446361734	0.14726233546971298	4.248712752766378	0.0	3.9131513589696407	0.0	4.116205522950386	0.17363186644994988	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	2.972690357241829	92.4746372220587	0.0	2.3612724257389575	0.07785886831276667	114.54563514282266	14.574043522510623	2.343437916487922	0.07863051134345038	2.5869381285782063	0.08950815810792905	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	50.82455521689238	0.0	50.04226081199947	0.0	51.82940030663536	0.0	51.731347590887324	0.0	47.497656711812944	0.0	51.473813527841536	0.0	51.473813527841536	0.0	50.211218824024584	0.0	0.5762795747691071	0.0	0.5687232241155731	0.033992581716967174	0.6445451289914587	0.0	0.6435165812573438	0.0	0.47692667390618904	0.0	0.6408104566856205	0.0	0.6408104566856205	0.0	0.627446204253106	0.03927485445902354	22.255352568065426	0.0	21.23817372412064	0.0	23.09664970539995	0.0	20.930385458862382	0.0	22.31557866305137	0.0	3.8976535943456234	0.0	3.7218989820106456	0.14938980457074022	4.3787267824297444	0.0	3.9735320354181134	0.0	4.2328249952142665	0.17591818856260322	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	17.3215070709595	91.38772928079581	0.0	2.480194219080889	0.08170299830844428	134.82146398664224	93.87796642208114	2.4596279934107743	0.08201230181666885	2.70881836135511	0.09376594369357137	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	49.42386603576623	0.0	48.923619973290265	0.0	50.36406218134161	0.0	50.272948433411436	0.0	46.35421040909589	0.0	50.03119231593928	0.0	50.03119231593928	0.0	49.01475064555991	0.0	0.5918952157945442	0.0	0.5868053659918314	0.034634725987785296	0.6585341398317264	0.0	0.6575304976534239	0.0	0.49415970893287586	0.0	0.654863033486615	0.0	0.654863033486615	0.0	0.6435774232723558	0.039367603367474295	19.08352752947057	0.0	18.177406549872995	0.0	19.95548121289105	0.0	17.9139829416872	0.0	19.253854578028175	0.0	3.947268536478041	0.0	3.761689186624721	0.15011907738327818	4.432483401242344	0.0	3.98349852854485	0.0	4.278347491933774	0.17678402833008466	3.5000000000000004	0.0	26.0	0.0	187.73026200721	290.3008713182597	90.2655498334431	0.0	2.576072930380455	0.08425265463031409	205.33789715696932	390.0437936499704	2.553434895038262	0.08389519200461885	2.8002464503352122	0.09529399983860902	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	48.102092445910905	0.0	47.925665405072905	0.0	48.976580818852575	0.0	48.892535378245704	0.0	45.27188778540936	0.0	48.667960296589406	0.0	48.667960296589406	0.0	47.62391208341743	0.0	0.6030465270870611	0.0	0.6011723244297744	0.03516985394707449	0.6673495954336922	0.0	0.6663856649407983	0.0	0.5079655411432406	0.0	0.6638058484251836	0.0	0.6638058484251836	0.0	0.6517337501849026	0.03895726701150769	16.833383354974522	0.0	16.015036139432528	0.0	17.72946331548202	0.0	15.81359728297175	0.0	17.09096878942503	0.0	3.9667547923199016	0.0	3.7753879125154586	0.1503556834801585	4.454706804558562	0.0	3.9770393293546444	0.0	4.2956662259851335	0.1771118400413354	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	6071.128520507815	89.11718052337616	0.0	2.6589556214621806	0.08656596648565425	629.1831207716302	2314.1608449308324	2.6273995930307215	0.08510581404282083	2.8674761330561642	0.09571503303024986	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	46.8576084848605	0.0	47.00761134948816	0.0	47.6476029127438	0.0	47.572846368288	0.0	44.29179557752355	0.0	47.37222039797408	0.0	47.37222039797408	0.0	46.30376405105088	0.0	0.6132266060633972	0.0	0.6148858929456598	0.0352630138980557	0.673743669223043	0.0	0.6728542830500139	0.0	0.5225609931039472	0.0	0.6704638978604653	0.0	0.6704638978604653	0.0	0.6576477027345135	0.03907694261712128	54.67400974315962	0.0	52.40786987968589	0.0	55.39564390040245	0.0	54.99905005285335	0.0	52.62133184798812	0.0	1.0109728881210993	0.0	0.9746346029289363	0.057306216834941366	1.1374043092780939	0.0	1.130424289102114	0.0	1.0881001746822618	0.06690455975878609	6.0	0.0	2.0	0.0	17365.554411732686	103927.5315642377	87.9503475030508	0.0	2.743808372242846	0.08804681082789098	3188.559174242497	10964.28113592019	2.6998228222556446	0.08708213101059248	2.9292574207895337	0.09727057648773711	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	45.68736750368031	0.0	45.73819177250868	0.0	46.380801371701935	0.0	46.31662672028406	0.0	43.40147209723418	0.0	46.1442833094762	0.0	46.1442833094762	0.0	45.19061646801165	0.0	0.6227338400754145	0.0	0.6233193372856738	0.0354653837412301	0.6783147078777833	0.0	0.6775251022606497	0.0	0.5379833780628093	0.0	0.6754018285997159	0.0	0.6754018285997159	0.0	0.6635802800782689	0.03943032386840505	46.35761723980009	0.0	44.57069492966939	0.0	46.92442164943112	0.0	45.638473261359685	0.0	44.75351437584176	0.0	2.819021754734017	0.0	2.7209401825565758	0.1346151980239261	3.1403942795308426	0.0	3.063050876937746	0.0	3.009426947892617	0.1544777104665265	6.0	0.0	6.0	0.0	164377.35874396886	1010820.2836030462	86.76619133394286	0.0	2.8175712494596463	0.08987921479780844	48425.594537897065	216482.62134450767	2.777274356033433	0.08945090752748842	2.992857951016009	0.0994133550583782	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	44.58747183001695	0.0	44.53183287548707	0.0	45.18198159135825	0.0	45.12844480867561	0.0	42.581057334334744	0.0	44.9852724072025	0.0	44.9852724072025	0.0	43.69642924717175	0.0	0.6313557849688697	0.0	0.6306898182975449	0.03591479171742292	0.6813565351274196	0.0	0.6806772133352957	0.0	0.5535266412705718	0.0	0.6788585001185636	0.0	0.6788585001185636	0.0	0.662354999334622	0.03912884426002116	37.220759125754164	0.0	35.664267251250166	0.0	37.710192543251665	0.0	35.43303327438307	0.0	35.94191877903161	0.0	4.002568011063153	0.0	3.8457946981275115	0.16888998141959527	4.41207942212771	0.0	4.162491327968138	0.0	4.218537009044047	0.191348006709753	6.0	0.0	10.0	0.0	939957.1556336014	5743704.190236759	85.56544667597858	0.0	2.8914336174343154	0.09233980415664225	1185820.1176598964	6532403.329107668	2.8459236494781974	0.09148615159814666	3.0419934646486326	0.10022688477216742	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
