Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	45.289892075536336	0.0	104.503895290602	0.0	104.47758070597995	0.0	NaN	0.0	46.285601000310734	0.0	46.285601000310734	0.0	43.59941915793954	0.0	1.3450544889435323	0.0	1.3481981973317414	0.029548705039180855	2.3142392117866226	0.0	2.314043374868588	0.0	NaN	0.0	1.4064853452617658	0.0	1.4064853452617658	0.0	1.3385344948111324	0.029452920990595825	32.60717715976153	0.0	29.68482446838397	0.0	35.03509436962359	0.0	27.22744293308245	0.0	29.792826476459545	0.0	13.499117323397277	0.0	12.344257116838598	0.18616913225666668	14.887697130423499	0.0	11.70862659275483	0.0	12.765808427585842	0.19994965428668646	6.0	0.0	18.0	0.0	1.651408344543125E52	5.05038991062263E52	83.12238561695486	0.0	3.0650541942197527	0.08447641179138199	4.216404699856782E49	1.1223868567245549E50	2.9780616249520553	0.08297568667362347	3.0709357464192326	0.08436651221645652	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	44.10483916412542	0.0	108.09075937348351	0.0	108.08289163029204	0.0	NaN	0.0	44.84408510816556	0.0	44.84408510816556	0.0	42.7374275604097	0.0	1.3408110451797677	0.0	1.3391902474386588	0.02949912693318898	2.3260833181509026	0.0	2.3260338387879624	0.0	NaN	0.0	1.3783703741435882	0.0	1.3783703741435882	0.0	1.3244450177452838	0.029394856332350214	27.492773703776912	0.0	24.861894937322486	0.0	29.98566431623394	0.0	20.83987994924377	0.0	25.02570328742274	0.0	13.678740488196537	0.0	12.41185844997004	0.18662985739809604	15.271314005680711	0.0	10.735886550285116	0.0	12.831178923256042	0.20255060705694375	6.0	0.0	22.0	0.0	3.171778716454725E59	9.993772501563914E59	81.8876812941727	0.0	3.1259765430014173	0.085680394677712	4.343550938867374E55	9.624981789911313E55	3.0504415032102528	0.08432499468075455	3.1055221434918243	0.08549779266400967	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.86031211161258	0.0	112.6501705174088	0.0	112.64790228435496	0.0	NaN	0.0	43.675660973045865	0.0	43.675660973045865	0.0	41.863700171360115	0.0	1.3294906627912746	0.0	1.3198314411179448	0.029214080249348427	2.333611471886544	0.0	2.3335999823812568	0.0	NaN	0.0	1.3540934371783673	0.0	1.3540934371783673	0.0	1.3072922800844484	0.029159466215985475	23.907470007948145	0.0	21.537370145198715	0.0	26.35958310295395	0.0	18.297725773390678	0.0	21.735150787362244	0.0	13.741085742334777	0.0	12.411877253676504	0.18663005984253064	15.472915001529463	0.0	10.836761156638728	0.0	12.828710008616822	0.20296593459435325	6.0	0.0	26.0	0.0	1.0980444483709149E67	3.470779981153435E67	80.64206315394323	0.0	3.1481589869981867	0.08632463062185754	1.1072882138184207E62	2.9629553188603005E62	3.095646690892269	0.08554300743680203	3.130086417187778	0.08626312135465569	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.9081405103806	0.0	122.37118137842442	0.0	122.37009084274808	0.0	NaN	0.0	42.96579794594154	0.0	42.96579794594154	0.0	40.77700708634146	0.0	1.3071749153222778	0.0	1.2954667824367	0.02908746395131542	2.3529491932356534	0.0	2.352945596340869	0.0	NaN	0.0	1.340854828237999	0.0	1.340854828237999	0.0	1.283882813130046	0.02953093136821722	51.544956415789336	0.0	49.727260308100554	0.0	53.44828390290719	0.0	51.18547818121005	0.0	48.61867234325411	0.0	2.7224351484584806	0.0	2.6423909600104167	0.053812288414678756	2.9193958114727256	0.0	2.817560819782668	0.0	2.6989759790045427	0.0545579360711015	8.5	0.0	2.0	0.0	3.2128299007644767E74	1.0158988472033568E75	79.39852139930402	0.0	3.132580655855354	0.0871763591811238	3.4112742074183327E68	1.0347250855861302E69	3.077930334670695	0.08639405790743715	3.1223511423669676	0.08823051580502433	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	40.876199505440056	0.0	131.2937957880652	0.0	131.29328870556407	0.0	NaN	0.0	42.348256537896944	0.0	42.348256537896944	0.0	39.866667950883354	0.0	1.2817732751410957	0.0	1.2646879241952784	0.028850019232436287	2.3479527780473446	0.0	2.3479517188531704	0.0	NaN	0.0	1.3264387201552041	0.0	1.3264387201552041	0.0	1.26159182443571	0.0294648793652969	46.24544667696965	0.0	44.4716847598208	0.0	47.964563869096956	0.0	43.951132742702626	0.0	43.39500262178594	0.0	7.433729529892939	0.0	7.187123809901534	0.12788310952022786	7.931837634606113	0.0	7.358084947944967	0.0	7.27682652030307	0.12952192380974278	8.5	0.0	6.0	0.0	1.9099285653466748E82	6.0396175525032554E82	78.17752861572612	0.0	3.0923733289432667	0.08775599209552784	6.634933681616363E74	2.0550881196209906E75	3.0660159754752256	0.08698581609709598	3.1141737951430613	0.08925302954264618	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.90466289004343	0.0	138.18131859518735	0.0	138.18116141624978	0.0	NaN	0.0	41.54859492318946	0.0	41.54859492318946	0.0	39.50800055835354	0.0	1.2547896307842918	0.0	1.232731409679821	0.02860143273213556	2.313553175976123	0.0	2.3135529610632686	0.0	NaN	0.0	1.2978049975650794	0.0	1.2978049975650794	0.0	1.2447671673531722	0.02948048623501077	39.99756228065807	0.0	37.892712682085936	0.0	41.3682689338068	0.0	35.2741739236181	0.0	37.03659543627049	0.0	10.785660672633398	0.0	10.275048903769337	0.1668053470507402	11.407908813284626	0.0	9.882878087407462	0.0	10.331635829758119	0.16934079073004552	8.5	0.0	10.0	0.0	1.197117803545203E90	3.785584923881272E90	76.98516502636429	0.0	3.0373908044173734	0.08824254592970027	4.0628120146865784E80	1.2551530178237904E81	3.064187426014002	0.08799523190264608	3.1052983625447728	0.09046800589625921	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	39.133025288056196	0.0	144.60322203111122	0.0	144.60318290427995	0.0	NaN	0.0	40.721653799967804	0.0	40.721653799967804	0.0	39.05252988930778	0.0	1.2275961728390405	0.0	1.204667033125592	0.028244318421185792	2.2689562077984284	0.0	2.2689561734386507	0.0	NaN	0.0	1.2652737229979956	0.0	1.2652737229979956	0.0	1.2221875298813105	0.028943560653897443	33.94959801603061	0.0	31.620899396231	0.0	35.53940460824381	0.0	28.656790744835153	0.0	30.89879922040863	0.0	12.672002548005587	0.0	11.864860460218082	0.182852087808346	13.53229476810316	0.0	11.078638401539392	0.0	11.890438419547559	0.18734149688558163	8.5	0.0	14.000000000000002	0.0	5.7581359595840736E97	1.8208704697214383E98	75.82480763825265	0.0	2.992754494249267	0.08846559346102369	3.222004462422877E86	7.131925391392014E86	3.049628758246905	0.08845451693131072	3.078177054684637	0.09033305921954851	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	38.386745060803	0.0	151.8100599730941	0.0	151.81004947134977	0.0	NaN	0.0	40.059845652009486	0.0	40.059845652009486	0.0	38.31240540033085	0.0	1.2014469533155046	0.0	1.1773270483637401	0.02786524498412526	2.229068005247882	0.0	2.229067999770866	0.0	NaN	0.0	1.2404963765169308	0.0	1.2404963765169308	0.0	1.1955274224724504	0.028498319764404267	28.585278683014458	0.0	26.287502764712496	0.0	30.15349455360082	0.0	26.001592226693127	0.0	25.750057394946722	0.0	13.452046176994772	0.0	12.424916743220727	0.18762894129754637	14.437800135265672	0.0	12.550747255426328	0.0	12.43495714371018	0.19221591283860637	8.5	0.0	18.0	0.0	1.0489831319124118E105	3.317152100362345E105	74.69733391003206	0.0	2.9452310529882246	0.08866168427670865	1.0603375462774286E94	3.3258798274945164E94	3.017380449745603	0.08903592605590957	3.0382539099937476	0.09038043226444888	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	37.766809369991925	0.0	158.6230556180811	0.0	158.6230533892536	0.0	NaN	0.0	39.367844793055205	0.0	39.367844793055205	0.0	37.45174728982834	0.0	1.1774872297279384	0.0	1.1544926529372193	0.02754376969058591	2.1870324786837845	0.0	2.1870324780093733	0.0	NaN	0.0	1.2145329900435387	0.0	1.2145329900435387	0.0	1.1653281666899198	0.027953422818276157	24.30816535528695	0.0	22.194066592340786	0.0	25.912370003915203	0.0	18.359389155596798	0.0	21.782290534761277	0.0	13.644772383857386	0.0	12.50086466718515	0.18826710121890075	14.772128451032977	0.0	10.58922848467996	0.0	12.50317854778375	0.19284400481128225	8.5	0.0	22.0	0.0	1.9429717332530356E112	6.144173915094297E112	73.60130331362623	0.0	2.9139313790301453	0.08899604586394758	7.237431796378799E101	2.2885198358468665E102	2.976160939804346	0.08950133584523888	2.988281788106251	0.0901550431080439	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	37.30124010071518	0.0	164.0351535516453	0.0	164.0351532990448	0.0	NaN	0.0	38.487628890016	0.0	38.487628890016	0.0	37.35042822939082	0.0	1.1552775372298403	0.0	1.1364906533376085	0.027572739198973243	2.1359839189773138	0.0	2.135983918931126	0.0	NaN	0.0	1.1790908310625994	0.0	1.1790908310625994	0.0	1.1501800870367969	0.027874047731703534	45.54075720219034	0.0	44.209504442926885	0.0	46.321923847892236	0.0	44.87287176767541	0.0	42.74552432613844	0.0	2.7044370135619435	0.0	2.638758769217979	0.0557025128164792	2.7973339440027347	0.0	2.7250661996502554	0.0	2.616613617848769	0.05547820415920117	11.0	0.0	2.0	0.0	2.2992758013621033E119	7.270896525989793E119	72.53312428967511	0.0	2.8912411038954127	0.09020671869369981	5.316871430044621E109	1.6813315593872507E110	2.962967435849364	0.09071332639592523	2.96876084386645	0.09104187258795478	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	36.612404166842744	0.0	168.87814320208741	0.0	168.87814318293186	0.0	NaN	0.0	37.670998975662904	0.0	37.670998975662904	0.0	37.1157342426452	0.0	1.1335903890195609	0.0	1.1125896598698268	0.027302799724828984	2.086370452507068	0.0	2.0863704525049407	0.0	NaN	0.0	1.1458431216535199	0.0	1.1458431216535199	0.0	1.1318560547351253	0.027441924128781218	40.85576427934109	0.0	39.079298750899646	0.0	41.740006362841946	0.0	38.47313884841346	0.0	38.11226727441447	0.0	7.223310253177559	0.0	6.951750683491005	0.1296352855055035	7.480152849076571	0.0	6.973168961747941	0.0	6.916055768469738	0.13215200957221748	11.0	0.0	6.0	0.0	1.6326050627878565E126	5.162705073128862E126	71.48996757342051	0.0	2.8561130244476787	0.09063124608005993	4.620078825886521E117	1.4609897379096338E118	2.9465553683932217	0.09100613433673238	2.9478553980107285	0.0910168717202264	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	36.06534886759064	0.0	176.31799507344658	0.0	176.317995070701	0.0	NaN	0.0	37.10540053204616	0.0	37.10540053204616	0.0	36.495507964507034	0.0	1.1124291441456224	0.0	1.0921220147570643	0.02702101424986593	2.048624120251999	0.0	2.0486241202518496	0.0	NaN	0.0	1.1249139206760626	0.0	1.1249139206760626	0.0	1.109595695956437	0.027170239270687013	35.565921003265004	0.0	33.44612890972673	0.0	36.58392184427264	0.0	31.45954532122403	0.0	32.67522280648741	0.0	10.276789402838633	0.0	9.726486482660333	0.16646248246624115	10.707971712521513	0.0	9.350144990009394	0.0	9.678103132974734	0.1723019403189613	11.0	0.0	10.0	0.0	9.122369998315904E132	2.8847196104193465E133	70.47124277775755	0.0	2.8269404341800595	0.09105057103666046	4.506767974041099E125	1.4251580248873742E126	2.9187519703848372	0.09140220699893464	2.919394115611106	0.09140474930985647	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	35.292338463404946	0.0	183.97788632561515	0.0	183.97788632523822	0.0	NaN	0.0	36.5832151972744	0.0	36.5832151972744	0.0	35.823421876717596	0.0	1.0917962851757226	0.0	1.0658528005307388	0.02692329506969293	2.012280013988647	0.0	2.012280013988638	0.0	NaN	0.0	1.1054300589721793	0.0	1.1054300589721793	0.0	1.0863920453162355	0.02691242100498533	30.319537049148256	0.0	28.030441985440525	0.0	31.2163728623998	0.0	25.493227681231357	0.0	27.46561832502013	0.0	12.002995970715128	0.0	11.162811321418719	0.18193220241866914	12.494783279434884	0.0	10.352403541660594	0.0	11.10144658499019	0.18758943434183484	11.0	0.0	14.000000000000002	0.0	1.9168252578081773E139	6.061441014327522E139	69.47634428026593	0.0	2.7804036690686043	0.09180467073995527	3.4741205873249353E133	1.0986078941739149E134	2.877240481354518	0.09186523295699037	2.8774898005664737	0.09186542385942643	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	34.7431262134605	0.0	190.43875674546064	0.0	190.4387567454236	0.0	NaN	0.0	35.989024532020515	0.0	35.989024532020515	0.0	35.414304254108316	0.0	1.071693308695534	0.0	1.0451870424308976	0.026749026001285134	1.9719820919232307	0.0	1.9719820919232305	0.0	NaN	0.0	1.081525302830489	0.0	1.081525302830489	0.0	1.06721243527454	0.02693827105460093	41.119703234561364	0.0	38.995357732169055	0.0	41.88429911718139	0.0	40.50312724471878	0.0	38.75989220017776	0.0	2.500120666808395	0.0	2.392154005419813	0.05353539226598921	2.5820379896636014	0.0	2.511732647482745	0.0	2.4210871063383843	0.05516181809377175	13.5	0.0	2.0	0.0	4.322804080257438E145	1.3669643566888193E146	68.5046526206242	0.0	2.750638100309616	0.09239664755039763	5.558046431306273E141	1.7575998169768534E142	2.8498837986684724	0.09299194347146424	2.849970277297327	0.092991841869817	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	34.37439379184764	0.0	197.36638439596555	0.0	197.36638439596555	0.0	NaN	0.0	35.453243935559044	0.0	35.453243935559044	0.0	34.62283141180121	0.0	1.0521208096119976	0.0	1.0290311047669427	0.02669641525389963	1.9343816803650284	0.0	1.9343816803650284	0.0	NaN	0.0	1.0600618137807576	0.0	1.0600618137807576	0.0	1.0394351298580442	0.026511626647723822	36.916930417578456	0.0	34.64945496486468	0.0	37.51863873586743	0.0	35.10008990515093	0.0	34.69620235245675	0.0	6.57749108016715	0.0	6.226894623240775	0.12368434199355208	6.764079950324336	0.0	6.387209351863911	0.0	6.323194360828318	0.12692155018736412	13.5	0.0	6.0	0.0	5.491156673213383E151	NaN	67.55553612287301	0.0	2.7333571923432576	0.09333417636751828	7.6404246108450225E149	2.4161023249646454E150	2.7941283435360456	0.09291429776108577	2.794149356898445	0.09291424263408123	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	33.73936086590991	0.0	206.1323627954195	0.0	206.1323627954195	0.0	NaN	0.0	35.06750811527573	0.0	35.06750811527573	0.0	34.23753507815202	0.0	1.0330785595666583	0.0	1.0062376312496457	0.026511334808147536	1.9039404419056174	0.0	1.9039404419056174	0.0	NaN	0.0	1.0457376027138372	0.0	1.0457376027138372	0.0	1.0251967741825194	0.02652678695956176	32.12402357671831	0.0	29.7338123008689	0.0	32.58560756093782	0.0	34.15315188457181	0.0	29.843984539511432	0.0	9.35144684854458	0.0	8.724853125033139	0.15975433271568568	9.574245617313089	0.0	9.978830402899169	0.0	8.849852902290529	0.1629467615458948	13.5	0.0	10.0	0.0	7.68455763237065E157	NaN	66.62835238565874	0.0	2.6963887561780835	0.09385977806154691	4.5208147036843227E157	NaN	2.781732218345174	0.0940764814092061	2.781741264072851	0.09407645632837616	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	33.12762831509383	0.0	214.5578397269012	0.0	214.5578397269012	0.0	NaN	0.0	34.72830759254493	0.0	34.72830759254493	0.0	33.63640680527342	0.0	1.0145655795866815	0.0	0.9841075512289799	0.0259816312580813	1.8751125562220923	0.0	1.8751125562220923	0.0	NaN	0.0	1.0329683736207882	0.0	1.0329683736207882	0.0	1.00599246453285	0.026452942682215368	37.740540061446985	0.0	35.81696913452777	0.0	37.99130471908626	0.0	37.17805129914759	0.0	36.32809220805431	0.0	2.260569451407599	0.0	2.164249675065721	0.051267441308717625	2.28640085264099	0.0	2.245924142018447	0.0	2.2030942864600753	0.051540398621655284	16.0	0.0	2.0	0.0	9.028207895485369E163	NaN	65.72244964939648	0.0	2.660282650074398	0.09349764274321232	1.4092237856570438E165	NaN	2.756313244712174	0.0949751286911892	2.756315317023657	0.09497512277907853	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	32.947611365106816	0.0	222.59795187220695	0.0	222.59795187220695	0.0	NaN	0.0	34.38919933932578	0.0	34.38919933932578	0.0	33.070057375039	0.0	0.9965802071106638	0.0	0.9727801018406939	0.026013853176929055	1.8459047447734906	0.0	1.8459047447734906	0.0	NaN	0.0	1.0195359496483323	0.0	1.0195359496483323	0.0	0.9870281983554138	0.026344407627980435	33.87444846149839	0.0	31.95898929469518	0.0	34.134822585433376	0.0	31.85997786934736	0.0	32.412799033679946	0.0	5.969095147977164	0.0	5.676408416284071	0.12038118661876655	6.042366157568984	0.0	5.69317053471691	0.0	5.7789913570080484	0.12067641327441392	16.0	0.0	6.0	0.0	4.432807104671489E169	NaN	64.83716804919071	0.0	2.6561599014664847	0.0947023909626375	2.552431556521496E172	NaN	2.732154269853189	0.09569621975295727	2.732154719975465	0.09569621848793505	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
