Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	58.97112772799079	0.0	54.95329876351136	0.0	64.52706549508336	0.0	63.630656999796074	0.0	NaN	0.0	62.28174934207882	0.0	62.28174934207882	0.0	59.734989558478105	0.0	0.47222587293431517	0.0	0.44442072954880885	0.013629695955840335	0.5773406001863222	0.0	0.5707110478145391	0.0	NaN	0.0	0.5606366871860924	0.0	0.5606366871860924	0.0	0.5412980012989312	0.018094118107767995	58.99907384943328	0.0	54.605289094910106	0.0	62.19430047659459	0.0	60.4436165291146	0.0	61.38777136725705	0.0	2.016563196905215	0.0	1.8795123244058318	0.051731138719013824	2.460660410061546	0.0	2.398571252076837	0.0	2.432128793173832	0.07063745652268681	3.5000000000000004	0.0	6.0	0.0	106.34208659055426	0.9469646272698332	95.43378346964289	0.0	1.8980544743007244	0.031580845905260786	105.4879275083615	0.16700938643979027	1.9481891619387581	0.0332994552705352	2.1953657573455905	0.0410446068449105	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
57.68571913429238	0.0	60.721809615044606	0.0	57.76368385433087	0.0	54.958647206332245	0.0	64.26681156662747	0.0	63.18261741096348	0.0	NaN	0.0	61.052875895337934	0.0	61.052875895337934	0.0	59.22744073469636	0.0	0.515584117665916	0.0	0.494197496935615	0.015275203208938931	0.629140387532143	0.0	0.6204981680948418	0.0	NaN	0.0	0.603262502123442	0.0	0.603262502123442	0.0	0.5882191793490732	0.019593053609852744	51.967779393404776	0.0	47.810615561762646	0.0	56.50064391056697	0.0	52.633583372543	0.0	54.40270180309924	0.0	3.4382387300524493	0.0	3.181835206831571	0.0770413181100256	4.210321461233863	0.0	3.945535057542135	0.0	4.067276836469515	0.10912499176214124	3.5000000000000004	0.0	10.0	0.0	112.4970015610079	5.506257480659765	94.50920501362316	0.0	2.0719945493043013	0.0354418287427733	107.20105761136354	0.31872036413298865	2.1157038222341593	0.03672524155113064	2.3511225843075683	0.04463126640161164	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	56.486107648408264	0.0	53.62341533726608	0.0	64.75701444975721	0.0	63.47055039932289	0.0	NaN	0.0	59.8641285213662	0.0	59.8641285213662	0.0	58.20035171342681	0.0	0.5519917272407027	0.0	0.5282204158269654	0.015824866506951887	0.6838528600948292	0.0	0.6730096533143552	0.0	NaN	0.0	0.6418435986168979	0.0	0.6418435986168979	0.0	0.6270887592786127	0.020382431089275455	43.558703188489275	0.0	39.77292109922738	0.0	49.36971195605497	0.0	43.382640759166094	0.0	45.78439273336868	0.0	4.423112008195167	0.0	4.056937166040361	0.09027483323972986	5.548401424918225	0.0	4.9141965759158905	0.0	5.170456101711773	0.1356749076326592	3.5000000000000004	0.0	14.000000000000002	0.0	165.88147613492285	56.53805590733994	93.51906414405572	0.0	2.2085652830118248	0.037123573928873596	110.14085336947656	0.848355786297917	2.266274981450768	0.039084160722893335	2.494770883414736	0.046833572696318	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	55.163094562359426	0.0	52.98034507220217	0.0	66.63352199432173	0.0	65.18626774513132	0.0	NaN	0.0	58.73517010329717	0.0	58.73517010329717	0.0	55.00717422045006	0.0	0.5808983336114104	0.0	0.5615098609514346	0.016795229725808283	0.7465159600002327	0.0	0.7339784171181376	0.0	NaN	0.0	0.6755735136618901	0.0	0.6755735136618901	0.0	0.6399859583031889	0.02001541065560624	34.96111364685467	0.0	31.65969297623919	0.0	41.05614398920232	0.0	34.131898533183346	0.0	36.90982996791698	0.0	4.853749936100622	0.0	4.40934264561584	0.09448641386781835	6.203075038205636	0.0	5.195557491303817	0.0	5.602504060554013	0.14803394399370845	3.5000000000000004	0.0	18.0	0.0	1115.0274409196497	1000.8420200137743	92.4746372220587	0.0	2.3376559092202687	0.03962754738768071	118.82611743464848	3.7944026274156366	2.362898752521547	0.03925524836903841	2.5861134827215766	0.04664709594041886	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	53.81685279982028	0.0	52.34799538751509	0.0	70.08294794533384	0.0	68.64639019212004	0.0	NaN	0.0	57.52814146597728	0.0	57.52814146597728	0.0	52.863178905340455	0.0	0.6046611949850571	0.0	0.5908333515338208	0.017583353971725835	0.8181855457450916	0.0	0.8058444454834199	0.0	NaN	0.0	0.7026125132002002	0.0	0.7026125132002002	0.0	0.6553294150666623	0.019827816857809485	28.193713864657433	0.0	25.395777942243754	0.0	34.76457174250538	0.0	27.277459931947153	0.0	29.970537084024464	0.0	4.916294378068028	0.0	4.438015348852275	0.0946731040700606	6.526843208009407	0.0	5.155595591820488	0.0	5.652002101639217	0.15451856046379156	3.5000000000000004	0.0	22.0	0.0	26976.266490845723	26838.01506208364	91.38772928079581	0.0	2.4589697970938373	0.04178097230662076	168.92877974074835	25.37437736938141	2.457711488318129	0.04032864352345425	2.6688430117085864	0.04681943682050428	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	52.467293243086665	0.0	50.53072214937914	0.0	75.06904108982489	0.0	73.8343085912814	0.0	NaN	0.0	56.24148991921096	0.0	56.24148991921096	0.0	50.223682389260446	0.0	0.6223155781284615	0.0	0.6030677206926672	0.017132934953225324	0.8948221623228135	0.0	0.8847575261917049	0.0	NaN	0.0	0.7212963837905647	0.0	0.7212963837905647	0.0	0.6569874358547609	0.019660589238242012	23.863113094695578	0.0	21.434430439502545	0.0	30.64368913172603	0.0	23.080079981553304	0.0	25.468360463027473	0.0	4.921212646828253	0.0	4.427408272935156	0.09449074140170802	6.753476201208991	0.0	5.116525993653483	0.0	5.63650067745633	0.15738397774605678	3.5000000000000004	0.0	26.0	0.0	1975820.8829909298	1975234.6826123085	90.2655498334431	0.0	2.5385882026557107	0.041425274948755905	742.1818231616421	310.88400338563775	2.520301344963558	0.040689609129331	2.722012201990492	0.04695800582884467	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	51.132197230091656	0.0	50.04458644115653	0.0	81.09027549679217	0.0	80.15293499430712	0.0	NaN	0.0	54.91638198955329	0.0	54.91638198955329	0.0	49.10844471313586	0.0	0.6347035050512042	0.0	0.623457218065881	0.016990300655652466	0.9701388576506882	0.0	0.9631886408406188	0.0	NaN	0.0	0.7333011443150385	0.0	0.7333011443150385	0.0	0.6688602646242835	0.019624021800830505	20.9453892947452	0.0	18.782541196109094	0.0	27.51125124763269	0.0	20.264536562481833	0.0	22.447762040341594	0.0	4.924618977837122	0.0	4.421608078256527	0.09439287012193535	6.868289185434108	0.0	5.084552833354934	0.0	5.624730050353721	0.1578136873605825	3.5000000000000004	0.0	30.0	0.0	4.085523380005546E8	4.0851498033033097E8	89.11718052337616	0.0	2.634807329940669	0.04176506223590647	13286.797841696129	6714.032549030701	2.602141047664853	0.04127541032164771	2.793430940510321	0.04746197613145785	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	49.827359961569705	0.0	49.22398494200357	0.0	87.25049966026086	0.0	86.61193238576354	0.0	NaN	0.0	53.50029641450077	0.0	53.50029641450077	0.0	47.18445267838813	0.0	0.6455831509546085	0.0	0.6390939963066538	0.01725819649796464	1.0382753540179432	0.0	1.0340857335021854	0.0	NaN	0.0	0.7411220339084309	0.0	0.7411220339084309	0.0	0.6682220781376499	0.019624534006032958	57.563542445091706	0.0	54.30574398239787	0.0	60.988990408356635	0.0	59.152132414428074	0.0	58.05747271841224	0.0	1.0563350440648618	0.0	1.0051127521494394	0.029742435110721305	1.2333619230321204	0.0	1.202367343021366	0.0	1.1836537223209784	0.03744339036286906	6.0	0.0	2.0	0.0	1.848112038898139E11	1.8480003616896188E11	87.9503475030508	0.0	2.726945912170186	0.04286078684876611	638304.232066339	357697.43861610023	2.661097055837086	0.04159301523625048	2.8365398559016795	0.04807488545690631	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	48.566708938657186	0.0	47.380072591494574	0.0	93.24810126284379	0.0	92.85357988592507	0.0	NaN	0.0	52.01343213646092	0.0	52.01343213646092	0.0	44.95886913016454	0.0	0.6553895091803179	0.0	0.642059017474154	0.017008259405430652	1.0967866411007772	0.0	1.0945460221516712	0.0	NaN	0.0	0.7454057322088178	0.0	0.7454057322088178	0.0	0.6606891472592292	0.018856387798983576	52.42570147119046	0.0	49.653991490600056	0.0	56.70618018453059	0.0	52.66010537150044	0.0	52.22135264880464	0.0	3.1428698442366128	0.0	2.9967542607291797	0.07536541405144477	3.7050487223198827	0.0	3.476708646214741	0.0	3.451496106656321	0.09479204744189018	6.0	0.0	6.0	0.0	2.0360537306060975E14	2.0359457759342188E14	86.76619133394286	0.0	2.7932404359949192	0.04296898165026898	6.892554079022309E7	4.015510416157526E7	2.715294607780082	0.04189797600561493	2.8701581235659344	0.04701146821362102	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	47.36239829945287	0.0	47.07886780372763	0.0	99.06809271973168	0.0	98.84699568576252	0.0	NaN	0.0	50.496056977250134	0.0	50.496056977250134	0.0	43.482528198556594	0.0	0.6640411029073165	0.0	0.6607494432061941	0.017490204873010097	1.1456168551103443	0.0	1.1445524959900784	0.0	NaN	0.0	0.7467068239403813	0.0	0.7467068239403813	0.0	0.6595932816839317	0.018605306846446387	45.37314758461605	0.0	42.826806466316725	0.0	50.1148605412286	0.0	44.086981537948475	0.0	44.523567010494176	0.0	4.800542610670108	0.0	4.555666855366269	0.10136384652294006	5.711906506518333	0.0	5.093542829217639	0.0	5.139203008920128	0.1309694733233821	6.0	0.0	10.0	0.0	6.8670123093905971E17	6.8666643226209254E17	85.56544667597858	0.0	2.889644398457885	0.0447854655830052	1.5671954287842438E10	1.0457223216761223E10	2.798812213068777	0.04371229244878973	2.9238620778153686	0.04714309881040159	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	46.59461158295421	0.0	104.9097648684058	0.0	104.79624975281313	0.0	NaN	0.0	49.035834895089984	0.0	49.035834895089984	0.0	42.73974500424427	0.0	0.6700675864646424	0.0	0.6744880031521698	0.017825553726571814	1.184537294140351	0.0	1.1840864816631407	0.0	NaN	0.0	0.7453001425903932	0.0	0.7453001425903932	0.0	0.6650249271115249	0.018126782830377886	37.764011321179055	0.0	35.3284376774635	0.0	42.0982393412307	0.0	35.189168591312836	0.0	36.498855297911625	0.0	5.818753680756872	0.0	5.467111710264725	0.11292590705034579	6.89307831204327	0.0	5.83691445873546	0.0	6.040322692303992	0.14688188758000767	6.0	0.0	14.000000000000002	0.0	5.1596649459249E21	5.159406184543891E21	84.34939134320612	0.0	2.9729280159591442	0.046248390429376174	1.9209507776640566E13	1.6581993735958482E13	2.8816178936371717	0.04444064488408438	2.9837567034087855	0.04686383483726269	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
