Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	43.13041949648874	0.0	42.77599581313696	0.0	18.154837214061185	0.0	NaN	0.0	13.136430795314647	0.0	42.19716674720031	0.0	42.19716674720031	0.0	42.08019325078312	0.0	7.806523764125556E-4	0.0	7.747597266075201E-4	4.5986942607104136E-5	0.06417375694829262	0.0	NaN	0.0	0.06065004460306348	0.0	0.017072193148163026	0.0	0.017072193148163026	0.0	0.017028590726389396	0.0010035811485824414	41.1994429394278	0.0	40.94642489898182	0.0	40.6711738892454	0.0	40.53871177302651	0.0	40.29835608837975	0.0	0.0036279983607201325	0.0	0.0036067894579466858	1.7762757531420909E-4	0.08421324866272245	0.0	0.08395189167371347	0.0	0.0834773397428669	0.0041417731190340505	3.5000000000000004	0.0	6.0	0.0	99.20443613781583	2.8401931710496153E-4	100.80194590223768	0.0	-0.13106867763588084	1.0477222461159155E-4	99.20443619064903	2.876946617096939E-4	-0.13108942467397822	1.0502511189381842E-4	-0.04580715843568286	0.002283370803950315	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	41.918038280855626	0.0	41.50043072950121	0.0	18.890304900442796	0.0	NaN	0.0	13.717367452244671	0.0	40.941626340071934	0.0	40.941626340071934	0.0	40.82441318999807	0.0	7.919239307517605E-4	0.0	7.8469404427642E-4	4.719497556023049E-5	0.059107395329945925	0.0	NaN	0.0	0.05552864012189253	0.0	0.0160170688381539	0.0	0.0160170688381539	0.0	0.015974913820050785	9.753483964085711E-4	34.00795146764256	0.0	33.74347673223182	0.0	35.14858321567782	0.0	34.788951561170705	0.0	34.806172189363984	0.0	0.005035630228184554	0.0	0.004997757294858251	2.2956176405395244E-4	0.10519161432682367	0.0	0.10415297351090239	0.0	0.10420273388017263	0.004910125342233687	3.5000000000000004	0.0	10.0	0.0	99.13942632058378	3.1875634573731726E-4	100.86804644176466	0.0	-0.11903960784701179	1.070874271520858E-4	99.13942638442333	3.2271386191042327E-4	-0.11906370727362355	1.0637587656088525E-4	-0.040376637436874335	0.002198801465816827	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	40.75221407739096	0.0	40.22135961043354	0.0	19.533247134090608	0.0	NaN	0.0	14.118766628588258	0.0	39.70678965740741	0.0	39.70678965740741	0.0	39.53001277120146	0.0	8.009438659960411E-4	0.0	7.913989867047056E-4	4.801079671674851E-5	0.05282356727518835	0.0	NaN	0.0	0.049239268620646426	0.0	0.014615748872858072	0.0	0.014615748872858072	0.0	0.014556014279837725	8.966391160019192E-4	28.06273287625629	0.0	27.80354607810574	0.0	31.980099230630408	0.0	31.454544751391154	0.0	31.68129309710419	0.0	0.005852695193798056	0.0	0.005799853306171015	2.546108734411682E-4	0.11070242879793245	0.0	0.10893549863472789	0.0	0.10969814945788195	0.005079380643982769	3.5000000000000004	0.0	14.000000000000002	0.0	99.08042310180043	3.530727068825872E-4	100.9281148003214	0.0	-0.10473773484868079	1.0863436562038753E-4	99.08042316846053	3.5680687349403517E-4	-0.10476085601457681	1.0736751182170461E-4	-0.03402294987469581	0.0020162583249119428	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	39.639266262459984	0.0	39.50302244845717	0.0	7.052038704523064	0.0	NaN	0.0	14.455631725583656	0.0	38.494258292561945	0.0	38.494258292561945	0.0	38.4050805971306	0.0	8.081761338828302E-4	0.0	8.056425561067558E-4	5.014132823290648E-5	0.04573593935271236	0.0	NaN	0.0	0.04219698288680317	0.0	0.01298137413389911	0.0	0.01298137413389911	0.0	0.012953803316985972	7.929359451331308E-4	22.66762330120749	0.0	22.410763296131208	0.0	29.809710098083137	0.0	29.181017710395874	0.0	29.53864720768802	0.0	0.00643642366628605	0.0	0.00636455707186798	2.7071818843657226E-4	0.11257343314097454	0.0	0.11025825279700212	0.0	0.11157569602320949	0.005133282362793045	3.5000000000000004	0.0	18.0	0.0	99.02854141602978	3.862412407628765E-4	100.98099231873535	0.0	-0.08896627573213815	1.1253332057759153E-4	99.02854147429004	3.8922761888332346E-4	-0.08899806119104603	1.1090352119184155E-4	-0.026964513024324614	0.0017838677149032514	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	38.58221189473027	0.0	38.74026384036877	0.0	13.256611372724208	0.0	NaN	0.0	14.848474798727551	0.0	37.300238686009465	0.0	37.300238686009465	0.0	37.5795307752601	0.0	8.139884192879493E-4	0.0	8.17022341845535E-4	5.076032631806936E-5	0.03826141761446811	0.0	NaN	0.0	0.03482161180078371	0.0	0.011228379813411238	0.0	0.011228379813411238	0.0	0.011305319162036868	6.972508139343846E-4	15.0281160454106	0.0	14.867507424238976	0.0	27.196538770071697	0.0	26.43912425926586	0.0	26.997899677989007	0.0	0.007701818093160289	0.0	0.007620039312062074	3.0401618304965334E-4	0.11359885380178643	0.0	0.11050006151094094	0.0	0.11278670024008068	0.0051658519658892505	3.5000000000000004	0.0	22.0	0.0	98.98448802615223	4.186902823151955E-4	101.02593493574578	0.0	-0.0725703633895649	1.1374898694727671E-4	98.98448807040235	4.207834418140259E-4	-0.07259350401498277	1.1658420766388439E-4	-0.01946525267016834	0.0015631280718988777	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	37.581749544912306	0.0	37.906898859035685	0.0	16.694866845170928	0.0	NaN	0.0	15.44437434870803	0.0	36.11740694798286	0.0	36.11740694798286	0.0	36.572846916865316	0.0	8.186724867103603E-4	0.0	8.251054276844452E-4	5.16715240245149E-5	0.030817575072112826	0.0	NaN	0.0	0.02753465165368985	0.0	0.009471185373937794	0.0	0.009471185373937794	0.0	0.009580406799754816	5.944634752137993E-4	11.08978952168281	0.0	11.005980934507908	0.0	24.677798035398325	0.0	23.82378516472779	0.0	24.53274426798771	0.0	0.009020799507578545	0.0	0.008952868277115313	3.3825237713250213E-4	0.11432667253449766	0.0	0.11043645671780171	0.0	0.11366641966323704	0.005188771601462009	3.5000000000000004	0.0	26.0	0.0	98.948563186503	4.501561180870895E-4	101.06261470598739	0.0	-0.05637406862060364	1.1543860490980225E-4	98.94856322974559	4.5205659630689606E-4	-0.05638991311469417	1.1916627689884498E-4	-0.01216932767182209	0.0013297970618208132	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	36.636998183553054	0.0	36.99936161780818	0.0	21.40465837739069	0.0	NaN	0.0	8.576904484348484	0.0	34.939148186659715	0.0	34.939148186659715	0.0	35.40858603799914	0.0	8.224606365652437E-4	0.0	8.298404356818676E-4	5.138165418415773E-5	0.02382108076450474	0.0	NaN	0.0	0.02075546147436167	0.0	0.007823478827958728	0.0	0.007823478827958728	0.0	0.00791964681238795	4.8245564615553453E-4	9.057568053359407	0.0	8.998108731833208	0.0	22.657842280844193	0.0	21.748155540855358	0.0	22.546036298033954	0.0	0.009978658489326967	0.0	0.009913307633951117	3.635468398070421E-4	0.11486630222611158	0.0	0.11031914723283477	0.0	0.11430786475784946	0.005205607665305592	3.5000000000000004	0.0	30.0	0.0	98.92066194282951	4.8105496565029857E-4	101.09112084713303	0.0	-0.04119731022640517	1.14986821741504E-4	98.9206620060618	4.8365463552029327E-4	-0.04121105204033849	1.2007588561370447E-4	-0.005272344305520234	0.001083321549148833	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	35.74604426141288	0.0	36.32560445664465	0.0	24.51536575110549	0.0	24.51438835089493	0.0	15.106119843475122	0.0	33.77005634146861	0.0	33.77005634146861	0.0	34.31664770774602	0.0	8.255389616936758E-4	0.0	8.376610028690811E-4	5.146953972003132E-5	0.017686318969774784	0.0	0.017686153751881647	0.0	0.014893730381661816	0.0	0.0063977440420219965	0.0	0.0063977440420219965	0.0	0.006492540171987303	4.02237906583954E-4	40.76027549036333	0.0	40.362445820411935	0.0	39.80551484889465	0.0	39.792501812635386	0.0	39.74465629898985	0.0	0.001544072095178241	0.0	0.0015301955912265	8.979171042000285E-5	0.029726601328777417	0.0	0.029717628683533462	0.0	0.02968463263473585	0.0017696081622578309	6.0	0.0	2.0	0.0	98.90027488748032	5.109585801311806E-4	101.11196028613188	0.0	-0.027847389410265166	1.1521447720380097E-4	98.9002749990556	5.152753136722066E-4	-0.027877866798649682	1.2005599098554253E-4	9.576106474199331E-4	8.996570158012666E-4	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	34.906340426384084	0.0	35.374551922135566	0.0	26.956238293059048	0.0	26.828302309302988	0.0	19.50334377683996	0.0	32.64659713631339	0.0	32.64659713631339	0.0	33.51276908687386	0.0	8.280579717767459E-4	0.0	8.38114761869479E-4	5.1774614382743E-5	0.012823122868430289	0.0	0.012802287863809719	0.0	0.010333486708134835	0.0	0.005304647801147822	0.0	0.005304647801147822	0.0	0.005433473262338209	3.4020100042042085E-4	34.77826849499392	0.0	34.52436954768107	0.0	34.67578103054406	0.0	34.48674538084215	0.0	34.775866852251205	0.0	0.003999131970942386	0.0	0.003971641438765636	2.090997371931884E-4	0.06114727164560276	0.0	0.0608333352846939	0.0	0.06131336191112964	0.0033388745760765835	6.0	0.0	6.0	0.0	98.88648850322971	5.402664600467457E-4	101.12605773477242	0.0	-0.01717257556915609	1.1576538290482288E-4	98.8864886679919	5.462930042863596E-4	-0.017194418190183414	1.1951780084670606E-4	0.006265270177713529	7.584724797354659E-4	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	34.114990905243516	0.0	34.45729749613712	0.0	28.55193566983375	0.0	28.35493775795555	0.0	21.921535069007096	0.0	31.657371766747527	0.0	31.657371766747527	0.0	32.42529934529419	0.0	8.30141060689464E-4	0.0	8.376826137735938E-4	5.182752000582051E-5	0.009633292351707217	0.0	0.009603185127079694	0.0	0.007408807367990545	0.0	0.004652148513182926	0.0	0.004652148513182926	0.0	0.004755567037431147	3.01086640361025E-4	28.654013186672046	0.0	28.4545877578437	0.0	30.72020799324293	0.0	30.261778867037275	0.0	30.872119081141093	0.0	0.005546265080238868	0.0	0.005509207284969524	2.672440643904527E-4	0.0702336091800519	0.0	0.06923300934756214	0.0	0.070564716619126	0.0036808553190574547	6.0	0.0	10.0	0.0	98.87798499891315	5.685681645410127E-4	101.13475538514098	0.0	-0.009976795130204632	1.158524193142468E-4	98.87798522172292	5.763053797123458E-4	-0.01000297545461534	1.1845858052916772E-4	0.010178772333311506	6.699210905000196E-4	-0.01	0.0	0.01	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	33.36895141661974	0.0	33.834816569405646	0.0	29.447650108840616	0.0	29.237013623020925	0.0	23.373105649866048	0.0	30.796429940435516	0.0	30.796429940435516	0.0	31.204733226876417	0.0	8.31882356505508E-4	0.0	8.423866758602689E-4	5.149756517364574E-5	0.0074836426325091765	0.0	0.007453419915382658	0.0	0.005479931853329767	0.0	0.004271202392757361	0.0	0.004271202392757361	0.0	0.004323199064687488	2.7129209928075583E-4	21.2092673900627	0.0	21.060214398180044	0.0	27.12523325884216	0.0	26.453819362771448	0.0	27.293312510574058	0.0	0.006962775951367975	0.0	0.006914922831057704	3.094058163693883E-4	0.07341893674123584	0.0	0.07166514674104113	0.0	0.07385722932380846	0.003776304263544681	6.0	0.0	14.000000000000002	0.0	98.87304190428561	5.959035940342507E-4	101.13981237575977	0.0	-0.0049441026718845685	1.1534064565325753E-4	98.87304216681055	6.045978488147545E-4	-0.00498067320534875	1.1837148075769838E-4	0.013205365526629249	6.056287700249565E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	32.665165493062275	0.0	32.78369573579672	0.0	29.94123179081956	0.0	29.736378321368694	0.0	24.261195987806257	0.0	29.977428370691587	0.0	29.977428370691587	0.0	30.19481757123778	0.0	8.333497617927275E-4	0.0	8.360878691384657E-4	5.165126880426056E-5	0.005489861078695227	0.0	0.005463179150973829	0.0	0.0037248423399546117	0.0	0.00392421447465669	0.0	0.00392421447465669	0.0	0.003950380546488471	2.4303945621017344E-4	14.340241154629988	0.0	14.270196045928579	0.0	23.097289907279094	0.0	22.186476184051152	0.0	23.35368050142837	0.0	0.009575440467504921	0.0	0.00952914454669206	3.841619528977519E-4	0.07532524878077983	0.0	0.07242877091963794	0.0	0.07613896458681592	0.0038349740594593607	6.0	0.0	18.0	0.0	98.87058453170391	6.216422632824045E-4	101.14232695876444	0.0	-2.7572541975905336E-4	1.1554056269201726E-4	98.87058484277738	6.315124094707851E-4	-2.9349603912448937E-4	1.201297080736914E-4	0.016115775947341784	5.454099566638082E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	32.00065416458758	0.0	32.05228856526265	0.0	29.72471828902342	0.0	29.53304767874259	0.0	24.12664071123472	0.0	29.195910800111175	0.0	29.195910800111175	0.0	29.553773821180705	0.0	8.373332264417075E-4	0.0	8.385565478991357E-4	5.1756609439277856E-5	0.003675925585426383	0.0	0.0036541446262953817	0.0	0.002159422358209053	0.0	0.003615747279268621	0.0	0.003615747279268621	0.0	0.0036565016059761273	2.2458035218236812E-4	11.03265344186844	0.0	10.992158940753038	0.0	19.865058844091852	0.0	18.82740195024973	0.0	20.154500127429237	0.0	0.011735762389781485	0.0	0.011692947265699522	4.452185710602576E-4	0.0766777149722972	0.0	0.07274486829723513	0.0	0.07777259277526283	0.0038748923504149766	6.0	0.0	22.0	0.0	98.87044299714853	6.463026401737009E-4	101.14247255339315	0.0	0.004022463462103029	1.1581628720114567E-4	98.87044336950915	6.576595089214429E-4	0.004005711636919619	1.2147566195146255E-4	0.018901665703382926	5.039770395672947E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	31.372571968566987	0.0	31.597032644828637	0.0	28.11060945135618	0.0	27.981602956990315	0.0	19.595203821952357	0.0	27.47775547315935	0.0	27.47775547315935	0.0	27.976171896237535	0.0	0.0016484345278730999	0.0	0.0016591014827071527	1.0474030448651684E-4	0.004038672898540137	0.0	0.004021547978679101	0.0	0.0015827291265216666	0.0	0.003954487784907528	0.0	0.003954487784907528	0.0	0.004020826627024504	2.3811020067004998E-4	9.167358898452942	0.0	9.146567748192656	0.0	17.574733871400653	0.0	16.493006183701027	0.0	17.85952238594824	0.0	0.013063341817454392	0.0	0.013033838619363192	4.8210171386871926E-4	0.0775537044176014	0.0	0.07284695581282292	0.0	0.07879066245433752	0.0038983041708245945	6.0	0.0	26.0	0.0	98.87242770000093	6.706914286616584E-4	101.14044311237069	0.0	0.007924029244858652	2.3307614586040262E-4	98.87242814050009	6.836324799893447E-4	0.007863422033114515	2.3873195345904433E-4	0.021390398630092483	5.398403286268261E-4	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	30.778239071850443	0.0	31.103066954666307	0.0	27.303293330861848	0.0	27.212746268618577	0.0	16.633731594919634	0.0	26.663257517938195	0.0	26.663257517938195	0.0	27.03536312793185	0.0	0.002364138108918905	0.0	0.002386687145035991	1.5219526242743185E-4	0.004431298507040668	0.0	0.0044177036800083615	0.0	0.0011984600369004754	0.0	0.004334979254330272	0.0	0.004334979254330272	0.0	0.004391040869245278	2.557157934694512E-4	35.573595390554495	0.0	35.94027221368373	0.0	33.779527383845526	0.0	33.77442044168853	0.0	34.360169154511865	0.0	0.001601479312800707	0.0	0.0016165383734885526	9.72482972414122E-5	0.01381789304291948	0.0	0.013815967408334162	0.0	0.01403636884011435	8.334676221267201E-4	8.5	0.0	2.0	0.0	98.87633024058601	7.226388965764172E-4	101.13645307797128	0.0	0.011362567343125756	3.37830745488354E-4	98.87633080134114	7.379350217057419E-4	0.01123882144085917	3.3615091837496664E-4	0.023591747410697174	5.829642156154854E-4	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	30.215156793987845	0.0	30.364342667862154	0.0	26.846691745785524	0.0	26.75139997592578	0.0	17.091406192679795	0.0	26.219305680599277	0.0	26.219305680599277	0.0	26.555882884546993	0.0	0.002975418067492722	0.0	0.0029887029653278443	1.9200144040022437E-4	0.004813837437576693	0.0	0.004798037201142676	0.0	0.0014703532733785028	0.0	0.004709571449426857	0.0	0.004709571449426857	0.0	0.004765577740528069	2.8020454141277577E-4	29.927300598625244	0.0	30.253016795715016	0.0	28.6471684895477	0.0	28.486888868889153	0.0	29.34951447392664	0.0	0.004094099327496971	0.0	0.004135858592910411	2.2007507491828246E-4	0.027191179251744167	0.0	0.027047615557823368	0.0	0.027818616440926206	0.0015020666331142997	8.5	0.0	6.0	0.0	98.88192191403805	8.092554085546873E-4	101.13073733606409	0.0	0.014260060050449866	4.2582267984713607E-4	98.88192252927608	8.242950539758066E-4	0.014152442324187773	4.2738052571991263E-4	0.02559899516703191	6.370280434132271E-4	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	29.6810118869353	0.0	29.556789109239585	0.0	26.511569005952207	0.0	26.399097604728876	0.0	18.003548690273842	0.0	25.902708316808436	0.0	25.902708316808436	0.0	26.15220387584689	0.0	0.0034733664968464016	0.0	0.00346020581677773	2.3260757918261795E-4	0.005154405259026165	0.0	0.0051342033031824335	0.0	0.0018773276396721955	0.0	0.005044801494791417	0.0	0.005044801494791417	0.0	0.005089785658213998	2.970795799733599E-4	21.529797010116084	0.0	21.76283314194655	0.0	22.581773001627173	0.0	22.28372373392364	0.0	23.57213083482459	0.0	0.0076513939226511875	0.0	0.0077314852460122025	3.53039154861272E-4	0.03333973503000217	0.0	0.032915058748733336	0.0	0.03474645038150334	0.001740847077134799	8.5	0.0	10.0	0.0	98.88895414370337	9.31432898695681E-4	101.1235511697018	0.0	0.01657148859379288	5.11816154805981E-4	98.88895482081345	9.45860532780476E-4	0.016504700834204362	4.889029775237239E-4	0.027244465168373783	6.766209525718535E-4	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	29.17367345010737	0.0	29.025980085948184	0.0	26.193813931282218	0.0	26.067369637174032	0.0	18.48392191831537	0.0	25.60406461373288	0.0	25.60406461373288	0.0	25.892992458750257	0.0	0.003849162044070722	0.0	0.003831521356899504	2.6843939462103456E-4	0.005430622727152547	0.0	0.005406425732039492	0.0	0.0021928054188348743	0.0	0.005317527554470723	0.0	0.005317527554470723	0.0	0.005373010269416783	3.162217376407499E-4	15.642155499937802	0.0	15.839711968184913	0.0	17.29832447502872	0.0	16.7511346590237	0.0	18.374877899605263	0.0	0.012389494063640179	0.0	0.012543226366689178	5.119816493740871E-4	0.037337069045403175	0.0	0.03617967345520092	0.0	0.039607301485425246	0.001873850535913173	8.5	0.0	14.000000000000002	0.0	98.89715854595646	0.0010882273605714327	101.11517021395424	0.0	0.01834480747178905	5.861708877966526E-4	98.89715887004039	0.0010940708398924734	0.018344145491079142	5.522743144187473E-4	0.02858056406555288	7.183154373910214E-4	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	28.691185247115108	0.0	28.547761125026717	0.0	25.849291211401347	0.0	25.715766487347825	0.0	18.612176431112207	0.0	25.275478021399557	0.0	25.275478021399557	0.0	25.574929509761684	0.0	0.004094045615573013	0.0	0.0040755219978893895	2.71941595091404E-4	0.005626871131326592	0.0	0.005600060576175342	0.0	0.002397242808728816	0.0	0.005511418766449301	0.0	0.005511418766449301	0.0	0.00557174560408385	3.342629238372947E-4	12.317515491074014	0.0	12.466983371713509	0.0	14.011145159534685	0.0	13.388599764440498	0.0	14.970606300117812	0.0	0.015528055669366096	0.0	0.0157144291886753	6.084598292192244E-4	0.04011819883327438	0.0	0.03835870412652641	0.0	0.042823486293012004	0.0019564075912521903	8.5	0.0	18.0	0.0	98.9062467838721	0.0012768297827313048	101.10589041382971	0.0	0.019495397174349043	5.992968997696382E-4	98.90624615271629	0.0012659585107799624	0.019567711889494063	5.985824027073823E-4	0.029529271900827426	7.554872270021181E-4	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	28.231755363240467	0.0	28.392462791087546	0.0	25.4613918600544	0.0	25.32743302624087	0.0	18.430572154464457	0.0	24.898067921982754	0.0	24.898067921982754	0.0	25.173051874791597	0.0	0.004199301034255947	0.0	0.004220898844497395	2.7575768768555266E-4	0.005731999304181744	0.0	0.005704189592960174	0.0	0.002475867213452378	0.0	0.005614815957260459	0.0	0.005614815957260459	0.0	0.005672096326357611	3.370647956100236E-4	10.344226256541546	0.0	10.459391945352392	0.0	11.970274967808118	0.0	11.338633489168533	0.0	12.799740294036146	0.0	0.017207747361490677	0.0	0.01739785508856856	6.570256068943713E-4	0.041771189571550404	0.0	0.03958758597409884	0.0	0.044633323447032046	0.0020014984399965735	8.5	0.0	22.0	0.0	98.91590930620525	0.0014767381989262036	101.09602798726804	0.0	0.020061750724464197	6.095709206856667E-4	98.91590799564936	0.0014565325101792538	0.020047246842309335	6.054752251141663E-4	0.030000741813281447	7.637283429239963E-4	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	27.793744535529264	0.0	27.972610945189118	0.0	25.065250165093634	0.0	24.93337855732313	0.0	18.135504153873132	0.0	24.509708897744126	0.0	24.509708897744126	0.0	24.685186368183913	0.0	0.004223968883423651	0.0	0.004248522816331752	2.7828587533550316E-4	0.005768924244675539	0.0	0.005740939296126366	0.0	0.002487564741783062	0.0	0.00565079010645427	0.0	0.00565079010645427	0.0	0.005688172888055399	3.382891156978239E-4	31.69635901788938	0.0	31.809931766788434	0.0	28.971320745827622	0.0	28.80930755500532	0.0	29.18577632869596	0.0	0.0016243645828351745	0.0	0.0016296657584676153	9.843243581864911E-5	0.007319655388937705	0.0	0.007281751564460478	0.0	0.007369753152516234	4.382400951896505E-4	11.0	0.0	2.0	0.0	98.92581644707535	0.001674562320779752	101.08591939532852	0.0	0.020172459366873834	6.148322758412453E-4	98.9258144992089	0.0016477498943476276	0.020118240028175735	6.073906112476954E-4	0.030113050444736077	7.669466999274335E-4	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	27.375654047676495	0.0	27.557805951865006	0.0	24.693831235888076	0.0	24.56333067174572	0.0	17.884732937345994	0.0	24.146334573910565	0.0	24.146334573910565	0.0	24.536661799351954	0.0	0.004225684188700664	0.0	0.004251076752723645	2.778655788085689E-4	0.005763668503561557	0.0	0.005735587842472725	0.0	0.0024908964310485274	0.0	0.005645619283340113	0.0	0.005645619283340113	0.0	0.005729844888125836	3.4650233812676465E-4	24.952478069535537	0.0	25.04766066531392	0.0	21.470641618016096	0.0	21.153561377758688	0.0	22.91463628767423	0.0	0.009412568010742714	0.0	0.009446458851636199	4.874964192417318E-4	0.019290124370237128	0.0	0.019016827634462864	0.0	0.02052816463300841	0.0010274041248436781	11.0	0.0	6.0	0.0	98.93577761049482	0.001859040782426312	101.07575839373114	0.0	0.020157513390557474	6.142829139026165E-4	98.93577515571026	0.0018285945703485796	0.020168006000225207	6.174495062678705E-4	0.03015782178710815	7.816184212077662E-4	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
