Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	30.265660152969932	0.0	33.99779971349935	0.0	32.58500559905128	0.0	17.32213002637985	0.0	31.441447578317742	0.0	31.441447578317742	0.0	31.954119321072554	0.0	0.2668684077453055	0.0	0.26551849045947107	0.005801396265500366	0.5603838540152575	0.0	0.5382325121944629	0.0	0.29109878758039154	0.0	0.520199302590572	0.0	0.520199302590572	0.0	0.5282950415437704	0.013834966752382612	29.88645976675847	0.0	29.50564644127797	0.0	30.97659380956071	0.0	30.41834295453439	0.0	30.724721816614124	0.0	1.132868561249242	0.0	1.1187987253832816	0.02222722971591468	2.3127371210414402	0.0	2.272180648073037	0.0	2.294446355790548	0.052003167722765455	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.03678517277484691	93.7025511207736	0.0	2.064642140694092	0.01537198722102956	106.84030169064356	0.03706801865485049	2.0564303045008305	0.015333232163970725	3.899037217016671	0.03497753052641971	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	29.444627949114494	0.0	33.02808741151061	0.0	31.640613054742765	0.0	16.800449934666613	0.0	30.476197722852326	0.0	30.476197722852326	0.0	30.944058758599972	0.0	0.2855959602785371	0.0	0.2841793996805763	0.006189709364531445	0.5908098837982666	0.0	0.5672352085705266	0.0	0.3065805595091664	0.0	0.547330100439551	0.0	0.547330100439551	0.0	0.5553409181778154	0.014834937774443798	24.112831723926558	0.0	23.739583903441208	0.0	25.124509777517158	0.0	24.5046341243917	0.0	24.938928676054374	0.0	1.7102094587495194	0.0	1.6841724480583031	0.03143022951143524	3.333594841154693	0.0	3.2527964461489334	0.0	3.3094164851842773	0.06918075660048104	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.045074714006369636	92.7451506592804	0.0	2.2003366302235428	0.016512912642954677	107.99679925390349	0.04542104714814334	2.1906189874958866	0.016459563023404462	4.097400506236675	0.03762995735323061	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	28.651058015739817	0.0	32.04517006192026	0.0	30.696060292875018	0.0	16.22593117113233	0.0	29.519666977955737	0.0	29.519666977955737	0.0	30.009893473113824	0.0	0.30170491556530726	0.0	0.3004158064567634	0.006496034746384096	0.6131640592946375	0.0	0.588669152518167	0.0	0.3168696342461129	0.0	0.5671749451059986	0.0	0.5671749451059986	0.0	0.5761470297416786	0.015584878880410775	19.157621036087434	0.0	18.823730026367073	0.0	20.482536734670447	0.0	19.80982996668205	0.0	20.377932265415296	0.0	2.0397000525748883	0.0	2.004520008748685	0.03593991034132706	3.882791878620885	0.0	3.7567472264127177	0.0	3.8632020540138012	0.07716831313249907	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.05428689133381662	91.73605406457014	0.0	2.3257156926952396	0.017496574557782724	109.25317056068823	0.054654038712945115	2.3139606169026603	0.017517630191752072	4.262262070074525	0.039779875603791794	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	27.973965113418313	0.0	30.954378694220804	0.0	29.68372726026794	0.0	15.507095275513267	0.0	28.500412631039655	0.0	28.500412631039655	0.0	28.961613554597243	0.0	0.31617625456209736	0.0	0.3160727889523682	0.006853333157068909	0.6220707385521276	0.0	0.5978487402502163	0.0	0.3181360008342199	0.0	0.5751472480072575	0.0	0.5751472480072575	0.0	0.5840114756248465	0.015422436247440146	15.418700728608739	0.0	15.127298959018715	0.0	17.075083745313748	0.0	16.381607908788233	0.0	17.01077295810697	0.0	2.196359848454369	0.0	2.1551292857932993	0.037873435221626284	4.169382080012751	0.0	4.00139887662743	0.0	4.153811053988075	0.0810972068940277	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.06431517444112124	90.68218849205998	0.0	2.449541535916109	0.018580248198473558	110.60661738468214	0.06461056112127227	2.4351740653581784	0.018554029723959326	4.366210826203005	0.04000739426600781	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	27.324061057785205	0.0	29.83794513790386	0.0	28.670025602018935	0.0	14.729073887779066	0.0	27.486285224253056	0.0	27.486285224253056	0.0	28.118198565051177	0.0	0.32857295407614695	0.0	0.32980041370315255	0.007136475786916448	0.6213905361729861	0.0	0.5983172142302545	0.0	0.31317277046516806	0.0	0.5747830803366978	0.0	0.5747830803366978	0.0	0.5873645080672403	0.01522438612280465	12.693339967508004	0.0	12.440139474697904	0.0	14.623536976196888	0.0	13.941783644052958	0.0	14.578586652215469	0.0	2.2655036703091302	0.0	2.2205182065262115	0.03866422286467668	4.319493448859115	0.0	4.119284412441043	0.0	4.306298272085676	0.0830999601355421	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.07522102124673467	89.58723341696377	0.0	2.5650301932295005	0.019522426116234372	112.0590453603663	0.07532688735379196	2.551878754127974	0.01956260395621797	4.4325577529622056	0.040058477617835105	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	26.65808234362669	0.0	28.761987813959706	0.0	27.704198436405843	0.0	13.96040055150804	0.0	26.527258724576956	0.0	26.527258724576956	0.0	27.27452824359623	0.0	0.33848510441816976	0.0	0.34058113716284677	0.007351995966385412	0.61500791500597	0.0	0.5935452340706606	0.0	0.30478244760100875	0.0	0.5695168813332665	0.0	0.5695168813332665	0.0	0.584790909300099	0.015050577112197198	10.698550546636385	0.0	10.477463125991779	0.0	12.844265819198524	0.0	12.187518220707544	0.0	12.808213438633748	0.0	2.2913894435034834	0.0	2.2441904971076334	0.038927660334822305	4.395491925399532	0.0	4.1717416819147335	0.0	4.383213287107347	0.08409636460357452	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.08704602596476593	88.45664689878862	0.0	2.666502686285914	0.02030844680920604	113.61063677884586	0.08692433455044991	2.6545665538837615	0.02035076719595159	4.467658209654624	0.040071632884527864	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	26.011257316755852	0.0	27.782425125518863	0.0	26.823219081900955	0.0	13.26438589028442	0.0	25.6593466867232	0.0	25.6593466867232	0.0	26.42246901026321	0.0	0.3455345909479744	0.0	0.3483405948946834	0.0074854517392174144	0.606673574083797	0.0	0.5867925234524352	0.0	0.2957438094682034	0.0	0.5625233996000628	0.0	0.5625233996000628	0.0	0.5784538781765233	0.01460541958296884	9.257282136702948	0.0	9.061543035296546	0.0	11.55030849807333	0.0	10.920722617051718	0.0	11.515211517369634	0.0	2.298270687889833	0.0	2.2497928030074674	0.038975762018559915	4.435964318594467	0.0	4.195032277893506	0.0	4.422537245132662	0.08461437933308301	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.09984150177070315	87.29752969889772	0.0	2.750310635544675	0.020911001262190795	115.2606664748296	0.0997482151088253	2.7378946753613196	0.020885126587177828	4.4857983980206635	0.039507433391757	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	25.500942485101984	0.0	26.94761444018361	0.0	26.05588151625901	0.0	12.704890188729179	0.0	24.907982643254883	0.0	24.907982643254883	0.0	25.80911550188713	0.0	0.3493766774799951	0.0	0.35423058021150117	0.00754519546966377	0.5999212318825669	0.0	0.5810765336523057	0.0	0.2888156571946399	0.0	0.5566733597794781	0.0	0.5566733597794781	0.0	0.5758441380323722	0.014785762797581134	29.390138987787136	0.0	28.92876810279245	0.0	30.28910433800493	0.0	29.472382699926346	0.0	30.183079284052788	0.0	0.579937099964578	0.0	0.5712107737135486	0.01224894768034341	1.103614516948399	0.0	1.0751442802281206	0.0	1.0999244755223856	0.028553883520571612	6.0	0.0	2.0	0.0	117.00006134115435	0.11351321408629593	86.11848392762471	0.0	2.8171938652188793	0.02133351720689254	117.00413121941831	0.11396302392467772	2.7973789767651236	0.0212297282145235	4.511467200765549	0.04027501662778582	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	24.880975695030376	0.0	26.21865634660573	0.0	25.37260696381868	0.0	12.245559040256808	0.0	24.24128755815597	0.0	24.24128755815597	0.0	25.30933107466882	0.0	0.3513027861432306	0.0	0.35631094661780577	0.007556150854129158	0.5947414957450997	0.0	0.5765242301939547	0.0	0.28367041456703374	0.0	0.5520194519960174	0.0	0.5520194519960174	0.0	0.5751579890400429	0.014964698689590727	25.423125056573497	0.0	25.037845344018432	0.0	25.71429725646443	0.0	25.089282828984395	0.0	25.71126514225121	0.0	1.620083781813544	0.0	1.5962977528142668	0.03167121185119932	2.8691701803570644	0.0	2.8016263937723442	0.0	2.868842896862462	0.06621842358845506	6.0	0.0	6.0	0.0	118.82228885706225	0.127981827659368	84.92947132901845	0.0	2.866105076113727	0.021660365245721177	118.8306303400698	0.12946085172042143	2.846853544216411	0.021559740218225217	4.545086119954454	0.04112386259075475	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	24.249699417820906	0.0	25.523761232214216	0.0	24.72421161290064	0.0	11.803550793861403	0.0	23.610814472772955	0.0	23.610814472772955	0.0	24.66772105846552	0.0	0.3528616928815454	0.0	0.3573621066482693	0.007564021215699414	0.5887653730921718	0.0	0.5712574264447224	0.0	0.27807134289426266	0.0	0.5467331079325872	0.0	0.5467331079325872	0.0	0.5700171295310572	0.01523942519161387	20.69723250838026	0.0	20.36732898670274	0.0	21.14139625494536	0.0	20.423961363725766	0.0	21.129182612491135	0.0	2.2823446409461914	0.0	2.246719613905684	0.04183641627192925	3.9127471569187917	0.0	3.7827625495115647	0.0	3.910536738441516	0.08336920106609298	6.0	0.0	10.0	0.0	120.71854989801831	0.1429968779892645	83.73623005079463	0.0	2.9152470139157187	0.02199707376940591	120.73312636404461	0.14574989085605866	2.8945943665299634	0.021865752731456353	4.572416095872402	0.04218706404778191	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
