Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	53.71605164639083	0.0	54.92433925926227	0.0	54.92204927832327	0.0	NaN	0.0	54.10698098686858	0.0	54.10698098686858	0.0	52.542016985063796	0.0	0.498184881458931	0.0	0.48456276784436325	0.014903422636773687	0.5517910663391279	0.0	0.5517713254920473	0.0	NaN	0.0	0.5447214134396017	0.0	0.5447214134396017	0.0	0.5310544755240896	0.016618165743484667	43.24353480356218	0.0	41.78459657741506	0.0	42.022765126354216	0.0	40.55064930329811	0.0	41.025948150567416	0.0	2.894976392582018	0.0	2.8022654879472046	0.06373612764635142	3.1953770887682733	0.0	3.0888013517599355	0.0	3.1232730742783605	0.07166016453329521	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.21025946638957663	94.50920501362316	0.0	2.093798596872938	0.0347279575705579	106.93610272235298	0.3651850475326904	2.0789797239324566	0.03466287971430587	2.327123899065006	0.038711039385632695	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	51.90993414481074	0.0	53.34488091928612	0.0	53.34477810862772	0.0	NaN	0.0	52.6036195888538	0.0	52.6036195888538	0.0	51.32079981314204	0.0	0.5301837148099178	0.0	0.5137036241654487	0.015523214018655935	0.5827028704822869	0.0	0.5827019101227279	0.0	NaN	0.0	0.5757565236854568	0.0	0.5757565236854568	0.0	0.5636311161778215	0.01750422888164819	33.93482222365753	0.0	32.639249784334126	0.0	33.28172196566816	0.0	31.378713579249833	0.0	32.35248520826094	0.0	3.482880208057947	0.0	3.354071884623904	0.07080384311335376	3.8120786472564645	0.0	3.600485424397654	0.0	3.7089002626258876	0.07911489088653775	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	0.5242443262062677	93.51906414405572	0.0	2.2309195198261125	0.036595729332004695	109.32347342160944	1.491276340359604	2.221623858289556	0.03708670706115745	2.4665901503588294	0.041146438743283185	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	50.93354971602864	0.0	51.83342544954903	0.0	51.83482346870244	0.0	NaN	0.0	51.12377600391316	0.0	51.12377600391316	0.0	49.92922857702537	0.0	0.5554175715964115	0.0	0.5429687704454041	0.016370894975793224	0.6086630866896917	0.0	0.6086770877980661	0.0	NaN	0.0	0.6015331104696476	0.0	0.6015331104696476	0.0	0.589428897437224	0.018099278772151225	26.97437606264636	0.0	25.82054868357601	0.0	26.784050435626984	0.0	24.728409844054795	0.0	25.959422000020393	0.0	3.7717333943928155	0.0	3.613580446361734	0.07363116773485649	4.10347530692938	0.0	3.7943486404244995	0.0	3.9796403508071703	0.08205200052323204	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	1.4863451786209145	92.4746372220587	0.0	2.3612724257389575	0.038929434156383336	114.54563514282266	7.287021761255311	2.343437916487922	0.03931525567172519	2.5915059565787413	0.04298788456070373	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	50.04226081199947	0.0	50.38768622705911	0.0	50.3900167243486	0.0	NaN	0.0	49.717651441158495	0.0	49.717651441158495	0.0	48.95514404673096	0.0	0.5762795747691071	0.0	0.5687232241155731	0.016996290858483587	0.6293237229592759	0.0	0.6293484972906186	0.0	NaN	0.0	0.6221783533766613	0.0	0.6221783533766613	0.0	0.6139923931490815	0.018677702944362832	22.255352568065426	0.0	21.23817372412064	0.0	22.311033366175472	0.0	20.302286537547026	0.0	21.571860380318856	0.0	3.8976535943456234	0.0	3.7218989820106456	0.07469490228537011	4.231975288100237	0.0	3.8557392666937376	0.0	4.093693515404255	0.08318063230305339	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	8.66075353547975	91.38772928079581	0.0	2.480194219080889	0.04085149915422214	134.82146398664224	46.93898321104057	2.4596279934107743	0.04100615090833443	2.710148540683977	0.04484049735351687	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	48.923619973290265	0.0	49.01256837338643	0.0	49.01519227878744	0.0	NaN	0.0	48.391637750626465	0.0	48.391637750626465	0.0	47.8469752920694	0.0	0.5918952157945442	0.0	0.5868053659918314	0.017317362993892648	0.6435530713668153	0.0	0.6435823513800677	0.0	NaN	0.0	0.6366030114944905	0.0	0.6366030114944905	0.0	0.6304721194677336	0.018889549360770076	19.08352752947057	0.0	18.177406549872995	0.0	19.2827858107584	0.0	17.380824680969415	0.0	18.615350625826085	0.0	3.947268536478041	0.0	3.761689186624721	0.07505953869163909	4.284706858795883	0.0	3.865998065445327	0.0	4.137919999112461	0.0836065483503341	3.5000000000000004	0.0	26.0	0.0	187.73026200721	145.15043565912984	90.2655498334431	0.0	2.576072930380455	0.042126327315157044	205.33789715696932	195.0218968249852	2.553434895038262	0.04194759600230943	2.80140392030194	0.0459277375204605	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	47.925665405072905	0.0	47.71193776974311	0.0	47.71436396704639	0.0	NaN	0.0	47.140698287522866	0.0	47.140698287522866	0.0	46.46268452048667	0.0	0.6030465270870611	0.0	0.6011723244297744	0.017584926973537245	0.6527565417275846	0.0	0.6527847193787937	0.0	NaN	0.0	0.646102960568097	0.0	0.646102960568097	0.0	0.6381561773825094	0.018644464748787764	16.833383354974522	0.0	16.015036139432528	0.0	17.134841148362153	0.0	15.344905795605774	0.0	16.52608225766831	0.0	3.9667547923199016	0.0	3.7753879125154586	0.07517784174007924	4.306599177000804	0.0	3.8599854547661074	0.0	4.154833584466652	0.0837694916763864	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	3035.5642602539074	89.11718052337616	0.0	2.6589556214621806	0.043282983242827124	629.1831207716302	1157.0804224654162	2.6273995930307215	0.042552907021410416	2.8669768730916414	0.046035820853526185	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	47.00761134948816	0.0	46.483765403098666	0.0	46.48506785870815	0.0	NaN	0.0	45.97492918631211	0.0	45.97492918631211	0.0	45.375157325778375	0.0	0.6132266060633972	0.0	0.6148858929456598	0.01763150694902785	0.6598169242046993	0.0	0.6598326054215459	0.0	NaN	0.0	0.6536743598374453	0.0	0.6536743598374453	0.0	0.6463924292334426	0.01880582784480292	54.67400974315962	0.0	52.40786987968589	0.0	53.36414128247243	0.0	53.36826057649016	0.0	51.346867477909974	0.0	1.0109728881210993	0.0	0.9746346029289363	0.028653108417470683	1.1014095133820159	0.0	1.1014831017072904	0.0	1.065082902326877	0.0318944054746253	6.0	0.0	2.0	0.0	17365.554411732686	51963.76578211885	87.9503475030508	0.0	2.743808372242846	0.04402340541394549	3188.559174242497	5482.140567960095	2.6998228222556446	0.04354106550529624	2.932657185070328	0.047024324401169715	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	45.73819177250868	0.0	45.32875684348474	0.0	45.32797557004598	0.0	NaN	0.0	44.88962874057011	0.0	44.88962874057011	0.0	44.43893840817144	0.0	0.6227338400754145	0.0	0.6233193372856738	0.01773269187061505	0.6653002164802615	0.0	0.6652904963071965	0.0	NaN	0.0	0.6598239574128038	0.0	0.6598239574128038	0.0	0.6541767879128032	0.019414009770711223	46.35761723980009	0.0	44.57069492966939	0.0	45.335750068905845	0.0	44.33077646216479	0.0	43.616182425131406	0.0	2.819021754734017	0.0	2.7209401825565758	0.06730759901196305	3.0447436464513555	0.0	2.983698176827894	0.0	2.940041956735236	0.07388043997188352	6.0	0.0	6.0	0.0	164377.35874396886	505410.1418015231	86.76619133394286	0.0	2.8175712494596463	0.04493960739890422	48425.594537897065	108241.31067225384	2.777274356033433	0.04472545376374421	2.9989802657046845	0.049018172773091805	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	44.53183287548707	0.0	44.24631906158692	0.0	44.24278453019937	0.0	NaN	0.0	43.87695320777279	0.0	43.87695320777279	0.0	43.130935540523716	0.0	0.6313557849688697	0.0	0.6306898182975449	0.01795739585871146	0.6694251087965752	0.0	0.669379800808804	0.0	NaN	0.0	0.664680764140918	0.0	0.664680764140918	0.0	0.655039840009573	0.019705676352868323	37.220759125754164	0.0	35.664267251250166	0.0	36.552061962652765	0.0	34.51243500190391	0.0	35.03138961162242	0.0	4.002568011063153	0.0	3.8457946981275115	0.08444499070979763	4.285532044086113	0.0	4.060717541849251	0.0	4.118149370182243	0.09172970217685457	6.0	0.0	10.0	0.0	939957.1556336014	2871852.0951183797	85.56544667597858	0.0	2.8914336174343154	0.046169902078321126	1185820.1176598964	3266201.664553834	2.8459236494781974	0.04574307579907333	3.0511767324749464	0.05039254396112391	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	43.95035346165647	0.0	43.23241625581316	0.0	43.22634298300516	0.0	NaN	0.0	42.92109770123837	0.0	42.92109770123837	0.0	41.96589864469071	0.0	0.63754398952792	0.0	0.6424393058156217	0.01838377785710644	0.6715239971859808	0.0	0.6714441017964824	0.0	NaN	0.0	0.6674214410487471	0.0	0.6674214410487471	0.0	0.6547440950460133	0.01926870150917771	29.529556877098926	0.0	28.14181548672247	0.0	29.246587005308683	0.0	26.713558171284674	0.0	27.918476412084885	0.0	4.61198659350509	0.0	4.403903479745137	0.09066124814996182	4.896892634249782	0.0	4.488406005633581	0.0	4.683257256093436	0.09796931588683584	6.0	0.0	14.000000000000002	0.0	1.0411682519643432E7	3.197812685838925E7	84.34939134320612	0.0	2.973021429797277	0.047895687576713766	1.924684716286201E7	5.206974005127407E7	2.912634976216469	0.04722454047369499	3.0948614104992216	0.05018766307242151	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
