Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	45.22785698629708	0.0	116.43863661070381	0.0	116.4108960426363	0.0	NaN	0.0	47.592238156085656	0.0	47.427387834380305	0.0	42.099389421266906	0.0	0.6742717885203092	0.0	0.6750830262436803	0.017813842792418176	1.2263455100329452	0.0	1.2262717563295558	0.0	NaN	0.0	0.7385505570283752	0.0	0.7364785243404428	0.0	0.6671454120890787	0.01886271977502589	31.22027052378048	0.0	29.10054570594171	0.0	36.32031962292386	0.0	28.083750137313896	0.0	29.147247079451148	0.0	6.226625450627286	0.0	5.822109279381982	0.11571700518097706	7.639780357842387	0.0	5.984465150412813	0.0	6.2017993810146725	0.15884676563440595	6.0	0.0	18.0	0.0	3.697402439789035E29	1.1691684010062808E30	83.12238561695486	0.0	3.0304979938397825	0.04687175868099161	1.735754352286239E27	5.474977450883836E27	2.977190695762376	0.04578989057493337	3.0394012605727228	0.049292992305108536	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	44.16030478249904	0.0	120.52390237381117	0.0	120.51696248262405	0.0	NaN	0.0	45.609051886102016	0.0	45.50905226573526	0.0	41.398991975687075	0.0	0.6802318220878625	0.0	0.6801159832144069	0.01782649264464438	1.2304576216668912	0.0	1.2304426918955658	0.0	NaN	0.0	0.7193818033407353	0.0	0.7180937852155319	0.0	0.6637150048733574	0.01782390400927433	26.234869767860904	0.0	24.298044775012567	0.0	31.49157866092792	0.0	22.96974859526656	0.0	24.501808159211794	0.0	6.3088989471723576	0.0	5.857268172300312	0.11602261262066599	7.94083327157846	0.0	5.858558514408719	0.0	6.238093617842662	0.1775027768276649	6.0	0.0	22.0	0.0	1.4482565303779504E35	4.579742163950842E35	81.8876812941727	0.0	3.1020096724266755	0.04766638336930783	7.36413841264682E31	2.3232117646567418E32	3.045790884453068	0.04647986826141365	3.0767235898144394	0.04771861753993364	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.675337806558225	0.0	125.60006605018106	0.0	125.59841209397737	0.0	NaN	0.0	44.161544167177766	0.0	44.09682019841649	0.0	40.67382079512335	0.0	0.6790979083242337	0.0	0.6717479035225845	0.01750743557631335	1.2306110027310082	0.0	1.2306082829587288	0.0	NaN	0.0	0.7046678213760725	0.0	0.7038208412502273	0.0	0.6580051921603675	0.01737198802759612	22.81377896985765	0.0	21.052728957480568	0.0	28.005284401133952	0.0	19.67458749026679	0.0	21.343733677885847	0.0	6.3351085488193615	0.0	5.857279100960644	0.11602275039963654	8.116884891966308	0.0	5.758605849828712	0.0	6.236558511151596	0.18548500804930468	6.0	0.0	26.0	0.0	1.3507481418454343E41	4.27141581250286E41	80.64206315394323	0.0	3.1277596704390986	0.047655279850831435	5.196511243462517E36	1.63840555875402E37	3.0858705321180695	0.0467954437449065	3.1020653182380675	0.047406191937813195	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.74020944835392	0.0	135.4309289355028	0.0	135.43016582463036	0.0	NaN	0.0	43.65760869373908	0.0	43.56492467753747	0.0	39.03484682834603	0.0	0.6667839196499858	0.0	0.6586112284813443	0.017126681154414295	1.2334672412671495	0.0	1.233466472570976	0.0	NaN	0.0	0.7021268328504239	0.0	0.7009085972564375	0.0	0.6395188309549213	0.016900044025682622	50.79551662879549	0.0	49.288372444691205	0.0	54.833920193561504	0.0	51.166644257285284	0.0	47.548510489659954	0.0	1.2718438530049507	0.0	1.2402598061472985	0.03259971328907406	1.4711834048380623	0.0	1.3903408728692352	0.0	1.3073591106639173	0.037645517289682996	8.5	0.0	2.0	0.0	1.4925291203393274E47	4.719766971422907E47	79.39852139930402	0.0	3.114509005043744	0.04741595352366308	5.254299129943676E41	1.6576932486875068E42	3.067925242663439	0.04665565828103237	3.0809169591114722	0.04697648841977488	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	40.87940458646465	0.0	144.65892108274255	0.0	144.65859622080058	0.0	NaN	0.0	43.323949945400074	0.0	43.19330194609216	0.0	37.80789156694412	0.0	0.6511495223033549	0.0	0.6425119469737499	0.016861057211608216	1.2247965746848084	0.0	1.2247963820207122	0.0	NaN	0.0	0.698641224474325	0.0	0.6969274263968244	0.0	0.6235944776926411	0.01668979729804009	45.48025678178007	0.0	44.127298302948354	0.0	49.09893042439149	0.0	44.65962101390015	0.0	42.04099372219216	0.0	3.56167454418185	0.0	3.469760869739486	0.07883906417554461	4.0699990435571225	0.0	3.7536087987926097	0.0	3.56054586803077	0.09035567936837052	8.5	0.0	6.0	0.0	4.8110151211443954E53	1.5213688968851906E54	78.17752861572612	0.0	3.0860576228986214	0.04738208988343781	6.596536035372082E46	2.082863331855097E47	3.0488260317438205	0.04650584224349648	3.0622669484135403	0.04710782941305864	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.92920744145454	0.0	152.15046075651847	0.0	152.15037713132133	0.0	NaN	0.0	42.52707688695557	0.0	42.39742282174889	0.0	37.309968065611656	0.0	0.6336709420777161	0.0	0.6228505462912882	0.016384933686605613	1.1959875754829432	0.0	1.1959875458469746	0.0	NaN	0.0	0.6796862700609364	0.0	0.6780008492734171	0.0	0.609438434343188	0.016202714608562742	39.19994834998111	0.0	37.68195702341322	0.0	42.083228670239116	0.0	37.06766906685425	0.0	35.87402304086546	0.0	5.24459166432046	0.0	5.061516806935201	0.10378649007186928	5.885010506327099	0.0	5.253781466262223	0.0	5.099718595231729	0.11614365489022378	8.5	0.0	10.0	0.0	2.3767826223286055E60	7.516008892685063E60	76.98516502636429	0.0	3.0405123293616776	0.046807471211969376	1.5051083809540956E52	4.75710840515911E52	3.025503708396361	0.046271473791197025	3.0337117276268657	0.04655338380535216	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	39.11032707800434	0.0	159.29576508968864	0.0	159.2957486911432	0.0	NaN	0.0	41.60568416846063	0.0	41.490271797927846	0.0	37.12128160163949	0.0	0.6157131818603704	0.0	0.6039205938279307	0.016037076740424077	1.1607337697988436	0.0	1.1607337664398	0.0	NaN	0.0	0.6561376341406335	0.0	0.6546550628053707	0.0	0.5967299132995839	0.01590982019161558	33.269609236307815	0.0	31.57154349572009	0.0	36.65848077278318	0.0	30.174537826572795	0.0	29.92303237252783	0.0	6.174444994365794	0.0	5.88152114658585	0.11389724549823547	7.074474799657189	0.0	5.910379068935055	0.0	5.8641747587407815	0.12685510571078437	8.5	0.0	14.000000000000002	0.0	1.2966782276737374E67	4.100436058860475E67	75.82480763825265	0.0	2.9957340852215646	0.046512813387547446	4.0346274460107864E57	1.2754657960034277E58	3.0003017994075445	0.046188017019279146	3.005395961007772	0.046375419082196175	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	38.25662583008915	0.0	167.20622816616438	0.0	167.20622473773605	0.0	NaN	0.0	41.02845278347646	0.0	40.90334690603323	0.0	36.25282073618497	0.0	0.598542093742979	0.0	0.5848657361944241	0.015598398115603353	1.1320091076831331	0.0	1.132009107311222	0.0	NaN	0.0	0.6408466572355807	0.0	0.6392571860851052	0.0	0.5781119333772081	0.015504849432370493	28.08454399095488	0.0	26.35789694047993	0.0	31.449731811334384	0.0	24.436038253362852	0.0	25.076145060482997	0.0	6.549696133529357	0.0	6.167089594666214	0.11682673790476647	7.588546613134326	0.0	5.976776662310628	0.0	6.126577594920195	0.12946348417567888	8.5	0.0	18.0	0.0	3.7398351835116294E73	1.1826337983997215E74	74.69733391003206	0.0	2.9485873196907386	0.04598832308596826	9.864016321635852E62	3.1166643915218148E63	2.959102650326726	0.04582827497813541	2.962563120029781	0.04592760455986461	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	37.68785412173602	0.0	174.81979210399004	0.0	174.8197915707772	0.0	NaN	0.0	40.324122575298645	0.0	40.20178304009652	0.0	35.32116701608172	0.0	0.583332355487729	0.0	0.5709428642094505	0.015283310757054464	1.1029156174085377	0.0	1.1029156173790224	0.0	NaN	0.0	0.623726306254778	0.0	0.6221868525801746	0.0	0.5584937329858254	0.01500205267563452	23.99271797857066	0.0	22.36267434318176	0.0	27.463387525196865	0.0	20.19401236941514	0.0	21.342295209340655	0.0	6.639961726104865	0.0	6.205181371726994	0.1172084594876337	7.83622612357526	0.0	5.831992592357794	0.0	6.153338197301033	0.12977127281231368	8.5	0.0	22.0	0.0	1.4571777052676186E80	4.60797741523113E80	73.60130331362623	0.0	2.91893231223986	0.045762669639675964	6.261004046006369E68	1.9769242883886965E69	2.914226392239425	0.04520273475227945	2.915836493492343	0.045225103948467814	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	37.09345239259941	0.0	181.23485304008332	0.0	181.23485300067347	0.0	NaN	0.0	39.08295548668832	0.0	39.008195972920376	0.0	35.46131584656525	0.0	0.5696676781620618	0.0	0.557799991045082	0.014991814061634084	1.0659066492748477	0.0	1.0659066492737106	0.0	NaN	0.0	0.5953247452079365	0.0	0.5943929191506164	0.0	0.5489886208458874	0.014819328524952281	44.88181187454174	0.0	44.207622771813284	0.0	46.542541620002424	0.0	44.56882277173719	0.0	41.41131968345635	0.0	1.3475425625736448	0.0	1.3307000889247529	0.03374098108271053	1.4435091529009096	0.0	1.392885060903224	0.0	1.309331402401856	0.034812996073558165	11.0	0.0	2.0	0.0	4.552501152354475E86	1.4396200532326892E87	72.53312428967511	0.0	2.889714580339151	0.04562404710035382	8.27358685719407E74	2.6128709455536968E75	2.890736442615956	0.04530163700408299	2.891226167019384	0.04530257656548	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	36.50154772997743	0.0	187.19737202211664	0.0	187.19737202036208	0.0	NaN	0.0	37.959566952716514	0.0	37.92432625797388	0.0	35.598018143988	0.0	0.5563254111185604	0.0	0.5446395501759747	0.014770545287539323	1.0306419797298125	0.0	1.0306419797297863	0.0	NaN	0.0	0.5692874187852164	0.0	0.5688527487417443	0.0	0.5396498407859074	0.014640216168616318	40.264400433150385	0.0	39.25804401529529	0.0	42.13417201958267	0.0	39.163091533555836	0.0	36.89220416025525	0.0	3.617270625229976	0.0	3.53908505056746	0.07872555486827872	3.884883275352016	0.0	3.648742547153641	0.0	3.463058550724724	0.08022912253114915	11.0	0.0	6.0	0.0	1.0126995694647341E93	3.2024211450598753E93	71.48996757342051	0.0	2.8610198801029902	0.04561350799341573	1.1103934083409544E81	3.503354134990005E81	2.869222685187162	0.04535248090752747	2.869319772742309	0.04535202895447018	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	35.85550384972456	0.0	195.54849836624345	0.0	195.548498366061	0.0	NaN	0.0	37.41024811630943	0.0	37.373277838671285	0.0	35.261893163602686	0.0	0.5433138743600225	0.0	0.5308046293989538	0.014385560631229633	1.0071084060091628	0.0	1.0071084060091617	0.0	NaN	0.0	0.5565973314854654	0.0	0.5561450844869206	0.0	0.5298927872969177	0.0144900868819102	35.12401846635064	0.0	33.77414351746344	0.0	37.33681887251723	0.0	32.96069190424555	0.0	31.747303835760977	0.0	5.115322460414866	0.0	4.938841797689934	0.10055667696016628	5.573637117773745	0.0	4.987091320007973	0.0	4.82016109020617	0.10186187778020504	11.0	0.0	10.0	0.0	1.9891757621492029E99	6.290294478741493E99	70.47124277775755	0.0	2.830970964008927	0.04517022698497233	3.4599902754374524E87	1.0882854354982173E88	2.850694360865718	0.04549801289533941	2.8507289130528157	0.04549781874708392	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	35.127257746583126	0.0	204.15318292926955	0.0	204.15318292926955	0.0	NaN	0.0	36.93321431900966	0.0	36.89094436415772	0.0	34.85400387438145	0.0	0.5306406247615459	0.0	0.5160039966762224	0.01415248741514658	0.9849847167075187	0.0	0.9849847167075187	0.0	NaN	0.0	0.5452822867099012	0.0	0.5447695847494456	0.0	0.5196634286079628	0.01430953206792168	30.061039338258816	0.0	28.48625292879014	0.0	32.04441238939401	0.0	26.98495734323409	0.0	26.953797224718475	0.0	5.9445520056539305	0.0	5.656250847059443	0.1094203112335484	6.473257820239049	0.0	5.523929286479459	0.0	5.517964512309974	0.11047077768839574	11.0	0.0	14.000000000000002	0.0	1.5800412160047682E105	4.996503805334751E105	69.47634428026593	0.0	2.7953794084214825	0.045080395894873254	2.416767347569568E94	7.532526661355091E94	2.826890687177564	0.04556956446147264	2.8269078351384236	0.04556946650314651	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	34.39990007744165	0.0	211.73955392464995	0.0	211.73955392464995	0.0	NaN	0.0	36.237673108315	0.0	36.20821334248124	0.0	34.61324042906063	0.0	0.5183123332805661	0.0	0.501307031983358	0.013817770350353913	0.9587739945216828	0.0	0.9587739945216828	0.0	NaN	0.0	0.5287959547880102	0.0	0.5284421802537336	0.0	0.5090436464424949	0.014095176293155905	40.53259266678956	0.0	39.035426291649635	0.0	42.231138833558084	0.0	40.24257248881358	0.0	36.680393688067056	0.0	1.2434484380887616	0.0	1.2050097976463128	0.03064911013157575	1.3302310738903624	0.0	1.2784637978732278	0.0	1.1822110778804205	0.030332857452544538	13.5	0.0	2.0	0.0	1.4058197188654791E111	4.4455697721234596E111	68.5046526206242	0.0	2.7598898323787915	0.04472771869571249	2.0805784845306835E101	6.034926062475942E101	2.802008184371785	0.04552461215073558	2.8020102210181785	0.04552459982139973	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	33.94885000781841	0.0	219.79958314016807	0.0	219.79958314016807	0.0	NaN	0.0	35.65466365691069	0.0	35.63116342498384	0.0	34.02997324883768	0.0	0.5063348570528219	0.0	0.4900869677031222	0.013731201901477488	0.9350082103993265	0.0	0.9350082103993265	0.0	NaN	0.0	0.5147801039360829	0.0	0.514500659915503	0.0	0.4952143007707685	0.013719679590229298	36.42196604944418	0.0	34.748851517761906	0.0	37.822883657104946	0.0	35.421216501119055	0.0	33.188899091967876	0.0	3.234666536774639	0.0	3.105654489708694	0.0703455120362115	3.4365075693466243	0.0	3.248400319043212	0.0	3.068640162936638	0.06975177808861263	13.5	0.0	6.0	0.0	7.206205492984647E116	2.2787907419196165E117	67.55553612287301	0.0	2.73549084411676	0.04502433729232205	1.7156997939676755E108	3.838700453154694E108	2.7663740017209504	0.045003777033859035	2.766374590427149	0.04500377344477448	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	33.48284992079871	0.0	229.5567008994383	0.0	229.5567008994383	0.0	NaN	0.0	35.42951148273454	0.0	35.38679662730439	0.0	33.27537444787859	0.0	0.494713306606581	0.0	0.4787892941053031	0.013544320685748918	0.9181206580823538	0.0	0.9181206580823538	0.0	NaN	0.0	0.5085515276913233	0.0	0.5080479559242216	0.0	0.4827209248289755	0.013401224824363107	31.76304791345594	0.0	29.94095546864804	0.0	32.85809841544068	0.0	29.776838201902788	0.0	28.956414502720946	0.0	4.5617585650653645	0.0	4.326198540016516	0.09008555458781634	4.805529274705441	0.0	4.4003462136023925	0.0	4.290275169236608	0.08958826507226447	13.5	0.0	10.0	0.0	4.108583221930108E122	1.299241569794051E123	66.62835238565874	0.0	2.709756508066375	0.04501248784840837	2.716831052454312E115	6.691526887522876E115	2.737990213368501	0.04469681731598005	2.7379906574633686	0.04469681461507713	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	33.00804635306511	0.0	239.0592501994803	0.0	239.0592501994803	0.0	NaN	0.0	35.33009604094507	0.0	35.25842925311121	0.0	32.48585991236371	0.0	0.48345210825035945	0.0	0.4675186450426899	0.013279617854668609	0.9025603455849346	0.0	0.9025603455849346	0.0	NaN	0.0	0.5042615091644777	0.0	0.5034247605210546	0.0	0.4702906687642154	0.013315373288618057	37.20004825535042	0.0	35.69108713039991	0.0	37.76146076988014	0.0	36.913932099828	0.0	34.900783539567165	0.0	1.093647356484152	0.0	1.056472805885027	0.027670612667156237	1.1206778025673454	0.0	1.0998214691917383	0.0	1.049233496811189	0.0275153499734342	16.0	0.0	2.0	0.0	1.971455898501418E128	6.234259650404945E128	65.72244964939648	0.0	2.683495404003559	0.04477087004552978	2.8548815092720433E122	7.749735456077635E122	2.7104396354313582	0.04500608051030898	2.710439693800973	0.04500608015915932	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	32.903861489468575	0.0	248.2688642140929	0.0	248.2688642140929	0.0	NaN	0.0	35.22936612928474	0.0	35.12912713121709	0.0	31.817983939681838	0.0	0.47255506169983946	0.0	0.4607575460936964	0.013106410089763485	0.8863287362537858	0.0	0.8863287362537858	0.0	NaN	0.0	0.49930323473783833	0.0	0.4981456584065384	0.0	0.4588048571064309	0.013101563813151607	33.415262920488644	0.0	31.846829917942053	0.0	34.018168976607186	0.0	32.487348409066236	0.0	31.411977590390944	0.0	2.8610421079149284	0.0	2.7443803024239344	0.06394274016666378	2.939205932812479	0.0	2.8249504612559115	0.0	2.7433118819243143	0.0639595692845572	16.0	0.0	6.0	0.0	3.9491235841352427E133	1.248816232680485E134	64.83716804919071	0.0	2.6710391338152357	0.04481266741807734	2.1389479425885088E129	5.609137214964939E129	2.685147687167012	0.04493031116803885	2.6851476964985763	0.044930311112288165	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
