Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	18.744933205748843	0.0	35.888223353218265	0.0	34.73358336540464	0.0	9.605106459924203	0.0	34.01669077169595	0.0	34.01669077169595	0.0	33.857835826751725	0.0	1.0424294716267184	0.0	0.6506278358072853	0.012870627608366365	1.497171974581694	0.0	1.4516518711190836	0.0	0.41169213811481425	0.0	1.4232622604535559	0.0	1.4232622604535559	0.0	1.416958492608153	0.03527451616443811	19.106679009510678	0.0	18.13345592239231	0.0	34.43483122083898	0.0	33.33205589484657	0.0	32.68457425826028	0.0	3.131575373211063	0.0	2.9736295108901207	0.05434028815038983	6.840090406431705	0.0	6.6281600053861425	0.0	6.503408134287395	0.1396282766323507	3.5000000000000004	0.0	6.0	0.0	107.91735336921353	0.12723271966585728	93.7025511207736	0.0	2.0650224042050724	0.035612618837189414	107.9302595106505	0.1288763013564109	2.0433678027709896	0.03549106902555201	3.8829438209160667	0.09067248395478426	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	18.419722956838676	0.0	34.9447899885887	0.0	33.79155767382846	0.0	9.193764159107248	0.0	33.058786345509525	0.0	33.058786345509525	0.0	32.8899658129795	0.0	1.0644940337654565	0.0	0.6713073809546244	0.013167282945799455	1.5349780554078418	0.0	1.4871967795819028	0.0	0.4153302247749867	0.0	1.4566902031111537	0.0	1.4566902031111537	0.0	1.4496460889182827	0.037039818098673495	15.999028952293079	0.0	15.171739630205442	0.0	28.474929919928698	0.0	27.20846592134169	0.0	27.04933501919346	0.0	4.42505163584057	0.0	4.1978117543750795	0.07194406086826784	9.568028082612114	0.0	9.151798453470757	0.0	9.099409287060485	0.18089305339702816	3.5000000000000004	0.0	10.0	0.0	109.45180518837174	0.1535372986247426	92.7451506592804	0.0	2.201938413138121	0.036786805838262084	109.46931410195127	0.15606207022930055	2.1778025853660217	0.03670421243603142	4.084203791162293	0.0953372846518248	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	18.09320263472906	0.0	34.00511663087299	0.0	32.858953571052126	0.0	8.71768182352739	0.0	32.116659976202286	0.0	32.116659976202286	0.0	31.990302825726914	0.0	1.0805308702961873	0.0	0.6884704939359982	0.013384750366451096	1.560710515755925	0.0	1.51116396424347	0.0	0.411829744813058	0.0	1.4789131336584453	0.0	1.4789131336584453	0.0	1.473410691781974	0.0379447407041981	13.15085851608736	0.0	12.460566383601185	0.0	23.599620902729207	0.0	22.272041275424588	0.0	22.466183821980408	0.0	5.098303823790848	0.0	4.831935718341878	0.07972478064220401	11.057244316130319	0.0	10.444441815467798	0.0	10.534158065871617	0.20021717043847628	3.5000000000000004	0.0	14.000000000000002	0.0	111.16505880222316	0.18348986545554855	91.73605406457014	0.0	2.3301179004110923	0.03781839252430048	111.1861133124965	0.18718258693271655	2.3015498246005794	0.03791172348674648	4.250461849099593	0.09843783410780828	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	17.80778391360196	0.0	33.03860247415312	0.0	31.910386703084175	0.0	8.078222219965237	0.0	31.164183535664336	0.0	31.164183535664336	0.0	31.0623174646937	0.0	1.0922452430327	0.0	0.7044563882374175	0.01371546746930644	1.5696707273160846	0.0	1.5192334070598053	0.0	0.395301326206961	0.0	1.4856983912271549	0.0	1.4856983912271549	0.0	1.481109772847165	0.037777795663807026	10.920349023475726	0.0	10.338643033249623	0.0	19.958391013617415	0.0	18.659536412493182	0.0	19.026857538467734	0.0	5.404821756038022	0.0	5.117838970123616	0.08290235464802596	11.867501272629537	0.0	11.103270214449587	0.0	11.319567000881188	0.21001950970253924	3.5000000000000004	0.0	18.0	0.0	113.05501992956701	0.21739180594980845	90.68218849205998	0.0	2.4582124769573537	0.039055544465260356	113.0764856230031	0.2219587738706229	2.4244900972836216	0.03898534574955874	4.361672329750292	0.0993347780490765	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	17.510798464730073	0.0	32.07957390660776	0.0	30.976096292445497	0.0	7.352526594986564	0.0	30.23028792657704	0.0	30.23028792657704	0.0	30.40616213417222	0.0	1.0997955357707705	0.0	0.7171087899425945	0.013965748363706672	1.566267728800171	0.0	1.51560195811944	0.0	0.3699379632814166	0.0	1.48117336904941	0.0	1.48117336904941	0.0	1.4893054639060284	0.03793750030012303	9.254906805823584	0.0	8.756255315744324	0.0	17.298064144447835	0.0	16.07238049320303	0.0	16.501346972603066	0.0	5.533701493516925	0.0	5.236232517202593	0.08412766382834076	12.332778264613111	0.0	11.46573321724193	0.0	11.769358705258275	0.21546236085996215	3.5000000000000004	0.0	22.0	0.0	115.12944156421099	0.2564383316294701	89.58723341696377	0.0	2.5772781011662094	0.04013824092015926	115.14617726771989	0.26045464418331615	2.547084101886106	0.04005187796980706	4.449866989433831	0.1008244625604295	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	17.17963061918885	0.0	31.15648482994381	0.0	30.080485020643188	0.0	6.6128065794742925	0.0	29.338127943976172	0.0	29.338127943976172	0.0	29.6258396218131	0.0	1.10326316460985	0.0	0.7252370540099827	0.014092627098842625	1.5548793963144383	0.0	1.5043999881012424	0.0	0.3402305855364655	0.0	1.4693813924615364	0.0	1.4693813924615364	0.0	1.4829716949471698	0.037759827758255655	8.011580321877023	0.0	7.5757579861215	0.0	15.332361438555628	0.0	14.19025010380352	0.0	14.628080584228359	0.0	5.578248545431505	0.0	5.275319364516508	0.0844897685261318	12.612502433581863	0.0	11.678720735275752	0.0	12.03684999948915	0.21865653970084212	3.5000000000000004	0.0	26.0	0.0	117.39630047428338	0.3026399278986742	88.45664689878862	0.0	2.680155604185362	0.040953618457457555	117.40230480468054	0.30270650279636835	2.6522372588577108	0.040808798144029594	4.490741650545682	0.10155492746919041	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	16.84471074374345	0.0	30.293964499637372	0.0	29.243853415267	0.0	5.9380177121655136	0.0	28.506786878193513	0.0	28.506786878193513	0.0	28.777469650958842	0.0	1.102678609662278	0.0	0.7298344096283451	0.014138509345067527	1.5397654474366265	0.0	1.4896038250432295	0.0	0.3112656943032581	0.0	1.4541989667425752	0.0	1.4541989667425752	0.0	1.4672197520185808	0.036708386597001944	7.0842813963448314	0.0	6.696334611560024	0.0	13.866444856603986	0.0	12.801033557725777	0.0	13.224225035807965	0.0	5.588366230540231	0.0	5.282749819375653	0.08452457915145371	12.799495603673686	0.0	11.820948747833325	0.0	12.209782070000117	0.22075037606293996	3.5000000000000004	0.0	30.0	0.0	119.8646919229926	0.35632027696430585	87.29752969889772	0.0	2.7647708699901252	0.04159045919666119	119.86806650711968	0.3527011017414536	2.7353317281092844	0.041269625418363	4.505902372230343	0.10050043428495029	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	16.56151411619249	0.0	29.51401700163791	0.0	28.48362449169298	0.0	5.418983786640195	0.0	27.752491118710616	0.0	27.752491118710616	0.0	28.119211670922578	0.0	1.098040986365699	0.0	0.7331516260215682	0.014073567237142415	1.5250186833849628	0.0	1.474996587095118	0.0	0.2888609671132042	0.0	1.4393009287343983	0.0	1.4393009287343983	0.0	1.457225731387689	0.03722664415497186	19.271411579025575	0.0	18.19256964780232	0.0	33.867941782399384	0.0	32.67695695316378	0.0	32.151671926303734	0.0	1.4060297132550976	0.0	1.328650555664997	0.025593796317376363	2.9876601363218644	0.0	2.8881887833443374	0.0	2.844130717886304	0.07061078549542107	6.0	0.0	2.0	0.0	122.5361456019746	0.41731799962450045	86.11848392762471	0.0	2.835355679126566	0.04198344278296042	122.55892774698623	0.41717614957243915	2.7920208160958815	0.041591215418350265	4.533918900395204	0.10267033548876436	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	16.205062748532303	0.0	28.800611297740726	0.0	27.78565311845999	0.0	5.017553678180723	0.0	27.06081345596607	0.0	27.06081345596607	0.0	27.586147881768348	0.0	1.0908875990763476	0.0	0.7307244144540761	0.013996292826028444	1.5109953320601226	0.0	1.4609808910333582	0.0	0.27164023282574096	0.0	1.425056406438094	0.0	1.425056406438094	0.0	1.4511099608340858	0.037795367201889474	16.98431124075625	0.0	16.086909144706347	0.0	29.113108347407334	0.0	27.877320578184868	0.0	27.739868067750105	0.0	3.7311682958075196	0.0	3.5366328340728144	0.06282580697830537	7.695362391042063	0.0	7.381486696546544	0.0	7.34647370005286	0.16232319508241538	6.0	0.0	6.0	0.0	125.409702663975	0.48419004134338434	84.92947132901845	0.0	2.8828749719949283	0.04236878450593654	125.47836266865065	0.5090686628562875	2.8398664304388053	0.0419364719614336	4.577202812952655	0.10509566533065154	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	15.839248813438958	0.0	28.122110638002475	0.0	27.123328904157795	0.0	4.625947547179872	0.0	26.40546249570296	0.0	26.40546249570296	0.0	26.875490115728436	0.0	1.0829203678088806	0.0	0.7263485904210991	0.013953875897398488	1.4954228202475135	0.0	1.445547588417628	0.0	0.25389446131183546	0.0	1.409490229705899	0.0	1.409490229705899	0.0	1.433118613372179	0.03793260027318197	14.064813025400799	0.0	13.337078654119363	0.0	24.18289618202043	0.0	22.76426020173193	0.0	23.055820872940362	0.0	5.114776669095637	0.0	4.852539981169316	0.08086327675495018	10.514277484771366	0.0	9.91379261987843	0.0	10.037448916032105	0.2044743015769109	6.0	0.0	10.0	0.0	128.4648230131568	0.5557121845381837	83.73623005079463	0.0	2.9303568424326265	0.04283289112108259	128.61122746213127	0.6195378974197757	2.8863081379579776	0.04234578449223061	4.600747152511394	0.10663214936042904	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	15.560358296604585	0.0	27.47534146008585	0.0	26.4936218225027	0.0	4.236188143168493	0.0	25.78321041715158	0.0	25.78321041715158	0.0	25.97808485368576	0.0	1.0743012144754993	0.0	0.724500402892948	0.013991569843200054	1.4782326915239328	0.0	1.4286383194710741	0.0	0.23528220762623533	0.0	1.392537378603663	0.0	1.392537378603663	0.0	1.402457788294483	0.036694458312090686	11.467807846946235	0.0	10.870627800558374	0.0	20.05389907528089	0.0	18.591567446904712	0.0	19.106470864395735	0.0	5.765084958404957	0.0	5.466689499047552	0.08784148421352897	11.97913849306675	0.0	11.121202994203863	0.0	11.423705043884791	0.22215081711681475	6.0	0.0	14.000000000000002	0.0	131.69882350751107	0.6364947466613633	82.53940862572166	0.0	2.984253659693809	0.043515221959197506	131.9221463639026	0.7315259145089639	2.9322760922849156	0.042947905782157805	4.590086830465151	0.10521340297094443	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
