Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	54.56267539941307	0.0	54.42583603164817	0.0	5.368966120035304	0.0	53.3383105234011	0.0	53.3383105234011	0.0	55.00561034355196	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.8013918043762119	0.0	0.7998714672596802	0.0	0.08961456295875238	0.0	0.7876779496127155	0.0	0.7876779496127155	0.0	0.8062915884132781	0.04029711873921165	47.98152725772234	0.0	46.9908676485705	0.0	44.55882451209799	0.0	42.68105700087554	0.0	43.90079044324582	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	9.543496475325172	0.0	9.177423936591323	0.0	9.415724792267362	0.23240546720986702	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.0229281749804455	0.09839332708010413	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	54.12417198979208	0.0	53.98596834266714	0.0	5.173681921946059	0.0	52.88036623992349	0.0	52.88036623992349	0.0	54.605303087655265	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.8039459219141725	0.0	0.8024057417261785	0.0	0.08764192753423918	0.0	0.7899656660205457	0.0	0.7899656660205457	0.0	0.8092819642659383	0.0430956613500777	44.12446620906738	0.0	43.15262824865745	0.0	40.97690213025459	0.0	38.53709326901584	0.0	40.28378253157355	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	10.649783905369215	0.0	10.062851444309437	0.0	10.483914954134397	0.24558497591717182	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.0246590866227727	0.10562791821668151	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	53.673181294836546	0.0	53.53399203645468	0.0	4.992580422419659	0.0	52.41282049225856	0.0	52.41282049225856	0.0	53.5177475505513	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.8056908632161538	0.0	0.8041352929453514	0.0	0.08575306637108016	0.0	0.7914783105445959	0.0	0.7914783105445959	0.0	0.8039535187316321	0.0452496817206987	40.5490775547022	0.0	39.5385863864492	0.0	37.65655939175282	0.0	34.691891193668994	0.0	36.902212957467206	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	11.472146415885971	0.0	10.624300266173151	0.0	11.257716383096195	0.25390682899664396	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.0076174721247577	0.1114346158195872	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	53.21334401695286	0.0	53.07349274741712	0.0	4.824579207157623	0.0	51.93902086872837	0.0	51.93902086872837	0.0	51.60281745492226	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.8067201657665434	0.0	0.8051530404037319	0.0	0.08394949692626576	0.0	0.7923061498496885	0.0	0.7923061498496885	0.0	0.7884530467439431	0.0381121577319541	60.420846818496386	0.0	58.78938299390967	0.0	56.11080063785233	0.0	55.3602671250668	0.0	55.59562642756766	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.5326490942661846	0.0	1.5162531553049179	0.0	1.5214104283245105	0.05629028267949316	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	2.9673171534086418	0.09533350080130654	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	52.74777306402232	0.0	52.60753483636766	0.0	4.668607292059517	0.0	51.461806426504644	0.0	51.461806426504644	0.0	50.48704911390042	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.8071165737495993	0.0	0.8055411846812797	0.0	0.08223020527011064	0.0	0.7925288948336704	0.0	0.7925288948336704	0.0	0.7812601331004229	0.03583552866904765	57.70584779019712	0.0	57.29317327862673	0.0	53.589472698399696	0.0	52.78186049449395	0.0	53.81543696509527	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	4.3655823330240775	0.0	4.3118732159074575	0.0	4.3805218624027	0.14978355860874099	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	2.9495059215179746	0.09067679981402353	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	52.27911847029014	0.0	52.138725908790384	0.0	4.523637597544531	0.0	50.98357385506866	0.0	50.98357385506866	0.0	50.516750972657896	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.8069532702665234	0.0	0.805372435005969	0.0	0.08059253383766281	0.0	0.7922169409438511	0.0	0.7922169409438511	0.0	0.7868255393843976	0.03836615894066102	53.48318378114531	0.0	53.31548565647432	0.0	49.66802718995956	0.0	48.63555855808556	0.0	50.039982383223084	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	6.73338125431128	0.0	6.615568253199158	0.0	6.775512147524671	0.21360208567645406	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	2.963644275359463	0.09748089981935316	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	51.80962541859721	0.0	51.66927431895289	0.0	4.388704982525674	0.0	50.50633584548707	0.0	50.50633584548707	0.0	50.23843437449956	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.8062949810736018	0.0	0.8047111068667839	0.0	0.07903280785205744	0.0	0.7914324699784389	0.0	0.7914324699784389	0.0	0.7883344141370539	0.041104978009879826	48.570670879620366	0.0	48.523888168244106	0.0	45.10594230431774	0.0	43.49570335593997	0.0	45.335132868328834	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	8.557781325961288	0.0	8.291796784468767	0.0	8.59531052479321	0.24449680810219498	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	2.970910694032551	0.1048502871179888	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	51.341185918136155	0.0	51.20104028232437	0.0	4.2629149407391935	0.0	50.03177247193139	0.0	50.03177247193139	0.0	49.90700878167225	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.8051989589531107	0.0	0.8036140996803572	0.0	0.07754677445935959	0.0	0.7902304258588402	0.0	0.7902304258588402	0.0	0.7887854084900706	0.04239158367510875	44.27424660992455	0.0	44.22332487313581	0.0	41.11599813195747	0.0	38.76460664485078	0.0	41.20049181387526	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	9.998608202036369	0.0	9.486906746957015	0.0	10.016804046010918	0.263526618898571	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	2.9744197987468857	0.10874385400542667	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	50.875384682220634	0.0	50.73558118507202	0.0	4.145446348814998	0.0	49.561276327764084	0.0	49.561276327764084	0.0	48.725389426041154	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.8037158586414677	0.0	0.8021317649995582	0.0	0.07612990754677601	0.0	0.7886593767868433	0.0	0.7886593767868433	0.0	0.7788884020971977	0.04067248795275054	40.29789051798752	0.0	40.07606944327682	0.0	37.4232904708082	0.0	34.31092817098095	0.0	37.25698746251019	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	11.070341982204745	0.0	10.22732039770794	0.0	11.0258071662264	0.2747365924930252	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.9515047252319087	0.10527417636010868	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	50.41353973273684	0.0	50.2741916445225	0.0	4.035550517148556	0.0	49.09599209541155	0.0	49.09599209541155	0.0	47.588857278658196	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.801890512410829	0.0	0.8003086756992945	0.0	0.07477761627978374	0.0	0.7867622756838838	0.0	0.7867622756838838	0.0	0.7689863989152705	0.038828691396216634	58.0659180351544	0.0	57.942737499480124	0.0	53.92385777895166	0.0	53.092561990392376	0.0	54.58065253048387	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.5826225792471136	0.0	1.5639478794738173	0.0	1.5972154298281322	0.08000095042352494	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.9293379341754306	0.10151801599603155	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	49.95673823401814	0.0	49.81793883868536	0.0	3.9325480344284602	0.0	48.63685116839973	0.0	48.63685116839973	0.0	47.41395020736288	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.7997626161541174	0.0	0.7981843061746321	0.0	0.07348538474512933	0.0	0.7845771300375821	0.0	0.7845771300375821	0.0	0.7701549736794876	0.04010847400513547	54.606841312926434	0.0	54.59731310121102	0.0	50.711530005145065	0.0	49.716783695542595	0.0	50.40474925779977	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.460774662296106	0.0	4.391547601704065	0.0	4.439526417903964	0.18352832818015608	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	2.9376695704454145	0.10551838519903177	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	49.50586803065599	0.0	49.36769358680706	0.0	3.835824387203711	0.0	48.184601886108226	0.0	48.184601886108226	0.0	47.71621381137264	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.7973673353196814	0.0	0.7957936329816552	0.0	0.07224886245969098	0.0	0.7821375913819666	0.0	0.7821375913819666	0.0	0.7766413390291516	0.041268317970698125	49.42489602191576	0.0	49.44596132310521	0.0	45.89923235540164	0.0	44.81851358302656	0.0	45.68749610312042	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	6.76111290746778	0.0	6.629466636719217	0.0	6.735460478506654	0.23070596147621264	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	2.96211643512508	0.10926771263632042	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	49.06164533277111	0.0	48.92415762667438	0.0	3.7448249937991824	0.0	47.73983588744669	0.0	47.73983588744669	0.0	47.73335352305231	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.7947358393929935	0.0	0.793167664637057	0.0	0.07106392002095856	0.0	0.779473473696776	0.0	0.779473473696776	0.0	0.7793976021402905	0.042437260671054224	44.42752632634353	0.0	44.93067596240179	0.0	41.258343829886016	0.0	39.435504135382295	0.0	41.32401320529709	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	8.530277472791079	0.0	8.205322185120133	0.0	8.541861080494805	0.25854025177682793	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	2.97779537359971	0.11301011266628419	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	48.62463895981154	0.0	48.487887498769254	0.0	3.65905006216321	0.0	47.30301103899235	0.0	47.30301103899235	0.0	48.44224940169609	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.7918957729060356	0.0	0.7903339085373067	0.0	0.06992668021807939	0.0	0.7766112090814861	0.0	0.7766112090814861	0.0	0.789811657360139	0.04307283809920661	55.310334893521805	0.0	54.283778274314564	0.0	51.36484074356247	0.0	50.541889343118406	0.0	50.203501241634974	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.5872465562924667	0.0	1.5683744962475603	0.0	1.5605370854048763	0.07641687959636052	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.0147551208353525	0.11548571582978914	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	48.195291521032374	0.0	48.059315412547605	0.0	3.578049527246252	0.0	46.874471346223466	0.0	46.874471346223466	0.0	49.693660199225675	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7888716702215002	0.0	0.7873167822023583	0.0	0.06883353205974532	0.0	0.7735742481733312	0.0	0.7735742481733312	0.0	0.8057024924547506	0.05267721241620848	51.01526717449887	0.0	50.25341226794738	0.0	47.376156354015066	0.0	46.32522635906276	0.0	46.17817527990347	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	4.413768853909293	0.0	4.337545469437732	0.0	4.326779047186657	0.18135352395966148	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.06636194426065	0.141333359085078	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	47.77393787825879	0.0	47.638767436574845	0.0	3.501418220716631	0.0	46.4544642133082	0.0	46.4544642133082	0.0	49.135005319572144	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.785685320621428	0.0	0.7841379753207613	0.0	0.06778113309906549	0.0	0.7703834119533083	0.0	0.7703834119533083	0.0	0.8010089459586197	0.049747433097992746	44.71300763227141	0.0	44.96090069839628	0.0	41.52346068087739	0.0	40.24276918335095	0.0	41.44043871565553	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	6.5249920222366615	0.0	6.358363341916756	0.0	6.5142795961691435	0.2284571891334464	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.063846115190693	0.13477736700115944	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	47.36082120493218	0.0	47.22647932226255	0.0	3.4287913577068436	0.0	46.043155377370034	0.0	46.043155377370034	0.0	47.67726298552636	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7823560895483318	0.0	0.7808167683881427	0.0	0.06676640392734585	0.0	0.7670572008281968	0.0	0.7670572008281968	0.0	0.7859635989663077	0.0715226154367999	52.53968497505933	0.0	52.639945792408646	0.0	48.79183170118442	0.0	48.037418804622476	0.0	46.946205675023336	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.5669074074364266	0.0	1.5493120258290514	0.0	1.5234068873904538	0.07527581448391381	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	3.0295295286640145	0.19323607917725555	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	46.95610692523217	0.0	46.82261024070156	0.0	3.3598403806699753	0.0	45.640641807101694	0.0	45.640641807101694	0.0	45.78875980693881	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7789012012122745	0.0	0.7773703130972971	0.0	0.06578651761157848	0.0	0.763612066192076	0.0	0.763612066192076	0.0	0.7653562649453632	0.05398675319839336	45.463783922713596	0.0	45.78479271574183	0.0	42.2206812756694	0.0	41.27769560166571	0.0	42.90127657884564	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	4.1529680821276544	0.0	4.079659127381601	0.0	4.205159259280789	0.1710675430201701	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	2.9727714592066974	0.14817003896105604	1.5	0.0	3.0	0.0	19.5	0.0	
