Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	70.70049963894552	0.0	67.24763141520836	0.0	62.05681195301843	0.0	56.45694993734601	0.0	53.1204667552325	0.0	49.99280272797543	0.0	49.99280272797543	0.0	56.804949443441075	0.0	0.406550124878417	0.0	0.39057898648711403	0.014358607763012813	0.7311951761093158	0.0	0.674761654172755	0.0	0.6399369345332405	0.0	0.6065111053045463	0.0	0.6065111053045463	0.0	0.6783431525278345	0.027951354297457515	71.30479806653351	0.0	68.34437601684611	0.0	50.78716275768645	0.0	51.116677170816175	0.0	54.947486066684434	0.0	2.06052195305818	0.0	1.9862493400838808	0.05895483890691959	3.0395600253440604	0.0	3.0578282483168366	0.0	3.2681988942445526	0.10117599391095647	3.5000000000000004	0.0	6.0	0.0	114.1936203924895	11.081838002010452	92.10949411136873	0.0	1.4683552575331442	0.033163818159245496	112.42380787171594	2.9515775903633217	1.451577381567851	0.03259508063093105	2.9772399336294453	0.0646061359501963	1.5	0.0	3.0	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.82388392207866	0.0	66.53995722296371	0.0	62.777382382373005	0.0	56.734776906248875	0.0	53.52098879401055	0.0	50.08004859127072	0.0	50.08004859127072	0.0	56.942047507787144	0.0	0.41806565585784367	0.0	0.39806522010279566	0.01485980260733613	0.7595552565898613	0.0	0.6980713573118689	0.0	0.6640380673332591	0.0	0.6266141982104838	0.0	0.6266141982104838	0.0	0.7002350786973777	0.031085975930544543	68.10678244646215	0.0	65.28290084737246	0.0	48.50936176529549	0.0	48.706249256481655	0.0	52.14739279895423	0.0	3.251913934662609	0.0	3.1333743476020395	0.08511602838436103	4.782966389569339	0.0	4.801075523895911	0.0	5.1150866174220715	0.14827181808714823	3.5000000000000004	0.0	10.0	0.0	635.7651319506709	1633.620574677946	91.42381549515507	0.0	1.4598162346169608	0.034444710509131726	181.01255778518086	111.34516453747098	1.4479565618275392	0.03432810843041449	2.968168733124195	0.07179123102656525	1.5	0.0	3.0	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	70.82818433625975	0.0	66.10663413342051	0.0	63.31002302953615	0.0	56.91027431325097	0.0	53.77632674097649	0.0	50.083089443300075	0.0	50.083089443300075	0.0	57.377185772011345	0.0	0.4278758573339835	0.0	0.4057117109285681	0.015513924759351257	0.7840769203324265	0.0	0.7185163901371068	0.0	0.6849405928946128	0.0	0.6441786195735206	0.0	0.6441786195735206	0.0	0.7234372042783375	0.03602004412898232	63.94753463943995	0.0	61.632545971650565	0.0	45.54691882944025	0.0	45.45177791825369	0.0	48.96775102073718	0.0	4.24436002566912	0.0	4.107300354121836	0.1030196891546224	6.219926484278328	0.0	6.207698919991298	0.0	6.6564334968673835	0.18039742143818724	3.5000000000000004	0.0	14.000000000000002	0.0	277279.70417144446	875542.4517404251	90.74324118625813	0.0	1.4554802086455974	0.036082617228747435	7770.26596820927	14910.706305734951	1.4468378812909357	0.03631158821671369	2.970502588840077	0.08296657697513425	1.5	0.0	3.0	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	70.73101992249559	0.0	66.24198620262761	0.0	63.67953568227084	0.0	57.00162104746749	0.0	53.91083908154526	0.0	50.014383827437406	0.0	50.014383827437406	0.0	56.63578495125443	0.0	0.43618963011752676	0.0	0.41511562327970997	0.01634596237256299	0.8051606240458073	0.0	0.7364373406633357	0.0	0.7030130952692429	0.0	0.6594706825084459	0.0	0.6594706825084459	0.0	0.7325336037142411	0.036235494215615845	59.52517523624875	0.0	57.735258137482745	0.0	42.3970734771922	0.0	41.89396561143737	0.0	45.48874969600389	0.0	5.044052467140125	0.0	4.906782276871627	0.11506466247150718	7.364799080356789	0.0	7.281813590899076	0.0	7.871302989173097	0.20097253874900822	3.5000000000000004	0.0	18.0	0.0	2.6915231002137595E8	8.509391834537154E8	90.06773318735297	0.0	1.4580973878334478	0.03813869320321398	4001353.377031484	9469701.655549306	1.448310754761094	0.03849152816044729	2.9474902223950843	0.08409323036973818	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	70.54788181049602	0.0	66.48339833764872	0.0	63.90879604840312	0.0	57.02293799723942	0.0	53.944597488346616	0.0	49.88488562654882	0.0	49.88488562654882	0.0	55.763900248976064	0.0	0.44319131347723845	0.0	0.4241609530514383	0.01696357161078915	0.8231882404695801	0.0	0.7521226815907466	0.0	0.7185817761994551	0.0	0.6727311050388978	0.0	0.6727311050388978	0.0	0.7385343932927385	0.035092033036575106	55.405800923371686	0.0	53.77830949511796	0.0	39.463030616672356	0.0	38.552678821069186	0.0	42.111402207545495	0.0	5.6929883358144515	0.0	5.539607432886291	0.12336450588633749	8.285690925597095	0.0	8.102792794925715	0.0	8.81446825454815	0.21518156373438307	3.5000000000000004	0.0	22.0	0.0	5.4246994043873615E11	1.715218886065655E12	89.39725378397316	0.0	1.4629317867392206	0.039767312449473104	1.5757733355919733E10	4.443781191684284E10	1.4515689866893378	0.04005493620031554	2.9237195528696582	0.08226881271341499	1.5	0.0	3.0	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	70.29235032280233	0.0	66.38225766357326	0.0	64.01838666935691	0.0	56.98530380523663	0.0	53.89435965736348	0.0	49.70419757879393	0.0	49.70419757879393	0.0	55.877312962489135	0.0	0.4490430639268723	0.0	0.430773893769712	0.017325592504237812	0.8385132772949595	0.0	0.7658180656838288	0.0	0.7319356350384623	0.0	0.6841768381833399	0.0	0.6841768381833399	0.0	0.7538060970506127	0.0390298403239361	51.59989112519722	0.0	50.03637802290315	0.0	36.752254264979975	0.0	35.46714500442464	0.0	38.96527537557421	0.0	6.211298461720253	0.0	6.036649030422021	0.12908383383396252	9.014946528038434	0.0	8.711326969159032	0.0	9.534837883223132	0.22490223513621804	3.5000000000000004	0.0	26.0	0.0	3.651187206886689E15	1.1544660915926256E16	88.73176554240511	0.0	1.463422948867565	0.04085380604550028	2.8035681954559497E14	8.670873391214989E14	1.4543405246689174	0.04116861096332467	2.924955857107258	0.09158208847410663	1.5	0.0	3.0	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	69.97629827399373	0.0	67.1888406437079	0.0	64.02652335472621	0.0	56.897574416072736	0.0	53.774236719800214	0.0	49.480715031873466	0.0	49.480715031873466	0.0	55.77276041680219	0.0	0.4538871616600059	0.0	0.4409916797106536	0.01792488371976017	0.8514565007363771	0.0	0.777734741812527	0.0	0.7433306199401449	0.0	0.6940028772070517	0.0	0.6940028772070517	0.0	0.7654904225597264	0.04099131704663229	48.10912483372676	0.0	46.532675625820076	0.0	34.26594029171086	0.0	32.64310557846156	0.0	36.140746664515014	0.0	6.618904433963419	0.0	6.415598233689836	0.13302819501955115	9.583578439771035	0.0	9.143980199805398	0.0	10.088769312228786	0.23153701930241677	3.5000000000000004	0.0	30.0	0.0	4.233803329814588E19	1.3384795143322429E20	88.07123130759813	0.0	1.4751111190692368	0.04247143397324722	3.1221606908712296E19	9.79062585215206E19	1.4531042896809434	0.04215848291162217	2.922205417358153	0.09666883716801802	1.5	0.0	3.0	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	69.61007869186469	0.0	68.31690608551614	0.0	63.94914912417987	0.0	56.76699812099039	0.0	53.596176743350746	0.0	49.22175868194672	0.0	49.22175868194672	0.0	57.415989249779166	0.0	0.45784820544878535	0.0	0.45194991645787946	0.018682613474433743	0.8623050416412507	0.0	0.7880564438488095	0.0	0.7529932033193537	0.0	0.702384061547418	0.0	0.702384061547418	0.0	0.7950621959623829	0.04665394316556071	71.63130048996979	0.0	66.6520719270005	0.0	51.019715575581905	0.0	50.88113667362531	0.0	57.12949457545531	0.0	0.8403325504322894	0.0	0.7942324859049582	0.029039853763785012	1.2691247200874327	0.0	1.2661016832005525	0.0	1.399149918888239	0.06192982149389819	6.0	0.0	2.0	0.0	1.929715965996882E24	6.097985282578251E24	87.41561420108995	0.0	1.4915943373070542	0.04445618240333869	3.0030688484496956E25	9.368117789915479E25	1.459228617467166	0.04366277443701834	2.96426260578285	0.11021295977140111	1.5	0.0	3.0	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	69.20269641835108	0.0	68.7644793837962	0.0	63.80011292364976	0.0	56.59965465363904	0.0	53.370330957940936	0.0	48.93369591381005	0.0	48.93369591381005	0.0	59.39671768192086	0.0	0.4610351611217814	0.0	0.4590572732776839	0.019468796802982132	0.8713135707441378	0.0	0.7969447131977045	0.0	0.7611235754892753	0.0	0.7094768403771615	0.0	0.7094768403771615	0.0	0.8267421278255961	0.052681341763949736	70.27625734799085	0.0	65.68226963200553	0.0	50.054580010214245	0.0	50.91763410183259	0.0	55.592832426870984	0.0	2.447405237091588	0.0	2.3201762749489676	0.07569637170306599	3.6887532999444224	0.0	3.7445978393563757	0.0	4.040639491709228	0.17665973570104573	6.0	0.0	6.0	0.0	2.7706560298713674E29	8.727148011880645E29	86.76487761894784	0.0	1.5008000084083448	0.04653883712465672	1.4828987187086572E32	4.328673673019394E32	1.4664028152937814	0.0458274013279727	3.0167024403215494	0.12484325316826668	1.5	0.0	3.0	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	68.7619637956832	0.0	68.33632351707689	0.0	63.5913824778797	0.0	56.40075772076341	0.0	53.10534103709876	0.0	48.62205088763145	0.0	48.62205088763145	0.0	62.280001333997525	0.0	0.4635432409946078	0.0	0.4616299759900076	0.02022816006869169	0.8787065851459506	0.0	0.8045428825477468	0.0	0.7678985372937487	0.0	0.715420975802066	0.0	0.715420975802066	0.0	0.865777751891649	0.07676274692574789	66.293645758273	0.0	63.21286273304335	0.0	47.21794701366725	0.0	47.794984981471444	0.0	52.518896491858094	0.0	3.8385376971959957	0.0	3.693848592598454	0.10730096054342039	5.752049582079876	0.0	5.814722731400248	0.0	6.3178876328408045	0.2492392354499599	6.0	0.0	10.0	0.0	2.145896420469959E35	6.370308071186735E35	86.11898522972488	0.0	1.5012739812845723	0.04860682088531109	7.001638990695783E39	1.6899881832934394E40	1.4599630191006403	0.04730247498736396	3.088917943220624	0.18146668061855104	1.5	0.0	3.0	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	68.29464108673024	0.0	68.60362084584489	0.0	63.33326223307658	0.0	56.174858461804966	0.0	52.808570533259434	0.0	48.29160383112836	0.0	48.29160383112836	0.0	64.11923012556781	0.0	0.4654556041035913	0.0	0.46682976743199556	0.021058316235936337	0.884681194088995	0.0	0.8109790216097469	0.0	0.7734741259654472	0.0	0.7203411600123144	0.0	0.7203411600123144	0.0	0.8922691732639888	0.11278205125674924	61.118749536180175	0.0	59.10338776571082	0.0	43.53210393140603	0.0	43.497461032699846	0.0	48.365125661736386	0.0	4.95675619711725	0.0	4.820377248770411	0.12673871632566414	7.374697760132987	0.0	7.369363659548729	0.0	8.106729976798471	0.28670274830084624	6.0	0.0	14.000000000000002	0.0	2.173127357970653E42	4.855282583040143E42	85.47790097243164	0.0	1.509257596685039	0.0508848708860532	3.163837498733881E49	9.98061845175919E49	1.4551501499545498	0.04913217590668856	3.1376857680925276	0.26720178989309507	1.5	0.0	3.0	0.0	10.5	0.0	
