Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	32.89512727912818	0.0	60.74804342487561	0.0	57.36479261893375	0.0	36.7477074531196	0.0	50.84749613912928	0.0	50.84749613912928	0.0	54.139423824759945	0.0	1.8694448272469053	0.0	1.1290957334369973	0.027681010173690485	2.033993208495745	0.0	1.9372747865120585	0.0	1.295028220234668	0.0	1.7436682360442952	0.0	1.7436682360442952	0.0	1.842633352715474	0.07301086353774672	34.678565468494405	0.0	31.42664891268045	0.0	51.01500303017931	0.0	48.18567256088721	0.0	50.89190749335896	0.0	5.608373031666061	0.0	5.098213549356229	0.1066528425427576	8.376469589519159	0.0	7.9434307717416015	0.0	8.357740779968449	0.265145465254288	3.5000000000000004	0.0	6.0	0.0	153.55232324511618	52.89697725385433	95.43378346964289	0.0	1.9007248137520332	0.06816844856286322	177.9773994190851	86.23617528308529	1.8603521439727746	0.06784862174414698	2.1693598522251984	0.16607980028424282	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	32.325130858254234	0.0	59.11910595254448	0.0	55.866392117993804	0.0	35.42491807411559	0.0	49.32299120534992	0.0	49.32299120534992	0.0	52.50746916913243	0.0	1.9097956527154674	0.0	1.1684019337401788	0.02829172881441654	2.076993172226559	0.0	1.9799605322125724	0.0	1.3128176503727975	0.0	1.7767316864721285	0.0	1.7767316864721285	0.0	1.8769468874924575	0.07839553260330422	28.701253272745348	0.0	26.098558071360483	0.0	41.73101226786755	0.0	37.848555499470194	0.0	40.991419113195995	0.0	7.90544715960573	0.0	7.203399669508642	0.13404788733121845	11.719252430084286	0.0	10.676062899976756	0.0	11.52162541701064	0.31332856053897173	3.5000000000000004	0.0	10.0	0.0	968.9371317718125	1580.6178764704666	94.50920501362316	0.0	2.0633754507099886	0.07042218740013385	1740.3056196270086	3358.308204234956	2.0249336647321097	0.07051027650484785	2.3167166915030624	0.1788980533040205	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	31.786660388517063	0.0	57.53451796340895	0.0	54.40123336347734	0.0	34.19498164341988	0.0	47.87020456205404	0.0	47.87020456205404	0.0	51.5415012628255	0.0	1.9384741080050178	0.0	1.2016233385594977	0.02888884809225116	2.1100528609949167	0.0	2.012916306135125	0.0	1.3252885265078542	0.0	1.8017771992449125	0.0	1.8017771992449125	0.0	1.9218771755630046	0.08495923811424907	23.424190756587794	0.0	21.30592017106407	0.0	34.07141735627382	0.0	29.852016309116085	0.0	33.18708964241427	0.0	9.09774746055641	0.0	8.286405324699112	0.14474868463085078	13.519699156536753	0.0	11.891547923236233	0.0	13.180071106719074	0.3315168923647465	3.5000000000000004	0.0	14.000000000000002	0.0	44049.190198457334	101769.24477262811	93.51906414405572	0.0	2.2154680938085614	0.07267490644143769	90144.13596907744	214193.81492423013	2.1767760902264013	0.07320214638112185	2.487972737022403	0.1946091769980036	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	31.399794300820744	0.0	56.01632253471992	0.0	52.986525575799725	0.0	33.059035692503066	0.0	46.49427299399725	0.0	46.49427299399725	0.0	49.40299395194073	0.0	1.9564106661506608	0.0	1.233312136005532	0.029843614542265487	2.1338563842213345	0.0	2.03665105376943	0.0	1.332877164985039	0.0	1.819145706167348	0.0	1.819145706167348	0.0	1.9181121032786976	0.07650073377766989	19.34925001984338	0.0	17.563122097838505	0.0	28.34736353313707	0.0	23.804397819962457	0.0	27.467975917140407	0.0	9.6457901469446	0.0	8.763776612895308	0.14871551411251063	14.42208216701506	0.0	12.152372678658798	0.0	13.98459847282596	0.33934823779497075	3.5000000000000004	0.0	18.0	0.0	2493057.177158272	5641442.464588837	92.4746372220587	0.0	2.3609064117504386	0.07561621855267485	8995648.499590427	2.281030378722374E7	2.2964549900305045	0.07524274231016174	2.569060939168032	0.17960405594413176	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	31.0224720481376	0.0	54.542487594987485	0.0	51.616990928739234	0.0	31.995402096823998	0.0	45.18653366735784	0.0	45.18653366735784	0.0	47.681485015107974	0.0	1.9669179293664314	0.0	1.2601647250419208	0.030532876195756075	2.148043603491062	0.0	2.0512868982489048	0.0	1.3353008673454623	0.0	1.828962587834317	0.0	1.828962587834317	0.0	1.91675788471212	0.07055585921581328	16.398648199363137	0.0	14.85953285879527	0.0	24.240184485585484	0.0	20.283303696326325	0.0	23.41100145277202	0.0	9.87857439788654	0.0	8.957673227872752	0.15015426266460105	14.887291135321137	0.0	12.489002641403237	0.0	14.386274532081098	0.3432028731093925	3.5000000000000004	0.0	22.0	0.0	2.1932188666616344E8	4.8661164431697387E8	91.38772928079581	0.0	2.494244654632239	0.07808224005326878	2.0277596884925463E9	5.58478268144342E9	2.428629342902594	0.0773061417472065	2.651268864383688	0.16965695802595718	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	30.444257188933143	0.0	53.12802533442888	0.0	50.303273240768	0.0	31.00442381030587	0.0	43.95015087240091	0.0	43.95015087240091	0.0	46.41346327182511	0.0	1.9698848311860429	0.0	1.273459938239217	0.030711976272153402	2.152433223309495	0.0	2.0565434866304417	0.0	1.3324247647075385	0.0	1.8309066318650808	0.0	1.8309066318650808	0.0	1.9199922199545503	0.07220927849328569	14.269238258693647	0.0	12.916189080332085	0.0	21.282887701167265	0.0	17.560709961990725	0.0	20.51295614366935	0.0	9.970452382803105	0.0	9.029858195746716	0.1506466599963794	15.144432386717613	0.0	12.5220711261821	0.0	14.603382886719144	0.34530366316276856	3.5000000000000004	0.0	26.0	0.0	5.495582116300291E10	1.5420167190681436E11	90.2655498334431	0.0	2.5938058811406415	0.07951597792174336	5.119251598592797E11	1.5435828805899773E12	2.529476215303881	0.07840278042697875	2.737584185577251	0.17528000772227673	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	29.850816113561912	0.0	51.781664592913735	0.0	49.05135199691024	0.0	30.084051330953958	0.0	42.78531736161331	0.0	42.78531736161331	0.0	45.18282252280631	0.0	1.9666902711514735	0.0	1.280665653339991	0.030699025421557037	2.149305885347946	0.0	2.0545214812915087	0.0	1.3256228773381775	0.0	1.826779717685192	0.0	1.826779717685192	0.0	1.915557426291988	0.07634596905443988	12.689394666179371	0.0	11.477685433099994	0.0	19.084930056075894	0.0	15.715841247948568	0.0	18.367329169082964	0.0	10.006622474949902	0.0	9.054950433676678	0.1508053714603162	15.305384926702912	0.0	12.624996064233423	0.0	14.735647166212138	0.34665630618464943	3.5000000000000004	0.0	30.0	0.0	2.0165095881593535E13	6.2792935704830305E13	89.11718052337616	0.0	2.6770993506624983	0.08055512238124282	1.9546266648677344E14	6.061145408893161E14	2.605228569343434	0.07909707156645318	2.8023653882629835	0.18630631519595978	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	29.343477385481464	0.0	50.48366460832842	0.0	47.85302333458333	0.0	29.21822484019752	0.0	41.68401165087422	0.0	41.68401165087422	0.0	45.36881963372057	0.0	1.96120768543851	0.0	1.288283782323215	0.030513576084543307	2.1414664812185285	0.0	2.048260688718409	0.0	1.3165496005815058	0.0	1.8193226306801287	0.0	1.8193226306801287	0.0	1.957784106290923	0.08924744082972401	35.67263964492759	0.0	31.817476916993847	0.0	50.09995308451588	0.0	48.73936940363727	0.0	51.117503997346425	0.0	2.572253483479643	0.0	2.3089002480267853	0.0535324560048151	3.611947261370475	0.0	3.5251209032161155	0.0	3.6763063357492856	0.14477206069976487	6.0	0.0	2.0	0.0	7.38037132430148E15	2.3278337940015224E16	87.9503475030508	0.0	2.7649225807348974	0.0813247247097082	1.39321081882776352E17	4.3928025339596717E17	2.673161670976269	0.08021216622749029	2.9745023921361047	0.21703024756799336	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	28.778522291052404	0.0	49.23688948684447	0.0	46.70962469644536	0.0	28.403940925960235	0.0	40.644518665642394	0.0	40.644518665642394	0.0	45.098995180890235	0.0	1.9540201922455092	0.0	1.2908198276124405	0.03073623665420699	2.1299076899634803	0.0	2.0386806808303386	0.0	1.3057533288882417	0.0	1.8093070106981708	0.0	1.8093070106981708	0.0	1.9791840978759876	0.09454664891393393	30.847298083005015	0.0	27.92267206300329	0.0	42.906098919631454	0.0	39.63275351817792	0.0	43.11172322180508	0.0	6.742335048442408	0.0	6.128923995672356	0.12100464717818758	9.445412493888195	0.0	8.781945360058954	0.0	9.486636338708623	0.30534641383465927	6.0	0.0	6.0	0.0	3.27397410946786E18	1.0346538030385195E19	86.76619133394286	0.0	2.8401743708168308	0.0830053069793667	9.277309881868362E19	2.9325803344675586E20	2.744028019394708	0.08158025914175845	3.110329889171962	0.23193056308944163	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	28.177473872747154	0.0	48.046214018840104	0.0	45.62267327607443	0.0	27.639912410233258	0.0	39.665259132879285	0.0	39.665259132879285	0.0	45.218244972206385	0.0	1.945139987412748	0.0	1.2890320051502437	0.031180053420549077	2.1153199629207693	0.0	2.026343596819379	0.0	1.2935992915352013	0.0	1.797171466310312	0.0	1.797171466310312	0.0	2.0112511701040354	0.1259919662679016	25.278179289739665	0.0	22.97657614306018	0.0	35.188995747331475	0.0	33.129965371565184	0.0	34.76605406507569	0.0	9.220050370640367	0.0	8.40358619474678	0.1488531453557323	12.985527385589583	0.0	12.267770452022145	0.0	12.838715220170267	0.35922136635165935	6.0	0.0	10.0	0.0	4.286738596632041E21	1.3552033609038489E22	85.56544667597858	0.0	2.912222790341037	0.08515816002943218	4.004973538493036E22	1.2663795363808057E23	2.811057365929512	0.08331222168618033	3.282963822362345	0.30727389751705514	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
