Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	69.634715426199	0.0	67.92565894096414	0.0	65.88842982567762	0.0	31.01611200343428	0.0	61.87899933110648	0.0	61.87899933110648	0.0	57.10598018830942	0.0	0.22905660955738588	0.0	0.22034116070500745	0.010141265287382361	0.27284322254371707	0.0	0.26618629659775683	0.0	0.13489462458112433	0.0	0.25272430191331197	0.0	0.25272430191331197	0.0	0.2360907703476084	0.010247553403094935	67.22188892399349	0.0	64.55681523543285	0.0	55.110186176614484	0.0	62.85788361806208	0.0	51.9018161343609	0.0	0.9672327783811203	0.0	0.9334178142926823	0.030619794240426226	1.047976233140101	0.0	1.1801116499937094	0.0	0.9917558983193941	0.03189696164544165	3.5000000000000004	0.0	6.0	0.0	97.92206961596747	0.12781557202481922	102.49655229697912	0.0	-0.2824702110884843	0.020986447064227896	98.09037138139102	0.3030337276187984	-0.2891308682151397	0.020778272047153448	-0.09533142568001754	0.02133484643310626	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	66.57466958410461	0.0	66.1403146911835	0.0	64.37876166975978	0.0	30.053512456811177	0.0	60.51377884287435	0.0	60.51377884287435	0.0	55.311083236822455	0.0	0.24082527460457193	0.0	0.22961789406497887	0.010370252586179584	0.2832514267488592	0.0	0.27716527014476044	0.0	0.13974799784487502	0.0	0.2634475045175409	0.0	0.2634475045175409	0.0	0.24421132988169733	0.010424527302395625	51.9396213998769	0.0	49.66094153820521	0.0	43.5694877336702	0.0	124.43005236772538	0.0	41.1733499128087	0.0	1.4080402723797543	0.0	1.3506843000887205	0.03805236155729138	1.4859589666228248	0.0	3.5484119270777796	0.0	1.408315166021336	0.039171947796818436	3.5000000000000004	0.0	10.0	0.0	98.01938808991648	0.26203103133612016	102.63358839411454	0.0	-0.25633076411365924	0.021482572558024698	98.84526251614545	1.6899222435716943	-0.2623177863599886	0.02116777006075606	-0.07836315333484244	0.021720779552842327	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	64.46050868350991	0.0	62.970758292622264	0.0	29.18420122052135	0.0	59.29350356674522	0.0	59.29350356674522	0.0	54.66376086620166	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.2922173575366448	0.0	0.2868098882166403	0.0	0.14399793382559356	0.0	0.27310825557765545	0.0	0.27310825557765545	0.0	0.2551567092954717	0.011053083887854039	40.32195977725886	0.0	38.44253335504354	0.0	34.767025827576106	0.0	NaN	0.0	32.927944506721744	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.7560690234391552	0.0	NaN	0.0	1.6661598357674032	0.04257948003849388	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.05806438426039834	0.022939530460054095	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	62.883403156924714	0.0	61.651215344058755	0.0	28.412101042894527	0.0	58.193321300769476	0.0	58.193321300769476	0.0	54.244780472595785	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.30016891372012733	0.0	0.29549157890035177	0.0	0.1479224946547125	0.0	0.28203268317664437	0.0	0.28203268317664437	0.0	0.26607497986674844	0.011954173185963222	38.06962129971576	0.0	36.28083921127075	0.0	32.34637338946653	0.0	NaN	0.0	30.608142094617925	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.7945530879879608	0.0	NaN	0.0	1.700798119950064	0.042979751786709396	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.03756794844685267	0.024652328629669547	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.40078721958715	0.0	60.4033486543067	0.0	27.73747438201255	0.0	57.18581129888697	0.0	57.18581129888697	0.0	54.12172242602642	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.3075228117956733	0.0	0.3035747460131173	0.0	0.15178866755319367	0.0	0.29053463607065855	0.0	0.29053463607065855	0.0	0.2776908369376733	0.012558059660651277	35.413235246937276	0.0	33.689850398006094	0.0	29.756648963462695	0.0	15.661735865215084	0.0	28.106554283128755	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.8200488733430715	0.0	0.9668669845361584	0.0	1.721493800717021	0.043197485716636806	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.016238179697589068	0.025826909750082172	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	60.00127439528785	0.0	59.20911655093594	0.0	27.15616496794575	0.0	56.241980771743236	0.0	56.241980771743236	0.0	53.22698848211348	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.31468490896440776	0.0	0.3114197364409676	0.0	0.15584304922531123	0.0	0.29891715184555046	0.0	0.29891715184555046	0.0	0.28577838469498157	0.0126740386002251	31.927544412721794	0.0	30.299975663224483	0.0	26.797136328260557	0.0	11.102215807658895	0.0	25.269100083273948	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.8500223940227596	0.0	0.7731203929576559	0.0	1.7465389827124693	0.043451758579088624	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-0.0016470601232679196	0.026096622844250135	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	58.67194914428712	0.0	58.05120854904262	0.0	26.657614445283972	0.0	55.33233074388178	0.0	55.33233074388178	0.0	52.25459142845099	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.3220515473770652	0.0	0.3193867530597433	0.0	0.16029631376129347	0.0	0.3074743427366525	0.0	0.3074743427366525	0.0	0.2935230982372352	0.012810685022473877	28.472371358231307	0.0	26.955566729449338	0.0	23.99484881211196	0.0	9.853731530657498	0.0	22.596592144077533	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.8799581419510603	0.0	0.7774107864066572	0.0	1.7720791044015871	0.043707428059519965	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.01301056753547922	0.02640714852426879	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.399607197418575	0.0	56.91455612922368	0.0	26.222361545695872	0.0	54.42812794885209	0.0	54.42812794885209	0.0	51.37947338379328	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.3300108989483905	0.0	0.3278388932527333	0.0	0.16530202856939472	0.0	0.31649316660677057	0.0	0.31649316660677057	0.0	0.30210387496306174	0.013153229348577834	68.43192870730081	0.0	64.38657388579891	0.0	58.72621753086601	0.0	58.26807636481626	0.0	53.78998606041152	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.5190024392810559	0.0	0.5155979471379164	0.0	0.48161005000777635	0.019518228105858643	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.030778278445262718	0.027103498135211478	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.17170090406445	0.0	55.78718935427733	0.0	25.820577029348403	0.0	53.50291291251691	0.0	53.50291291251691	0.0	50.909999330873	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.33894378570952505	0.0	0.3371428212853074	0.0	0.17093603378581604	0.0	0.326254748834403	0.0	0.326254748834403	0.0	0.31350725453186945	0.013701338955857892	55.59021939679959	0.0	52.88165291835082	0.0	48.53512165098383	0.0	63.066851477300425	0.0	45.25371597676614	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.3665836082545002	0.0	1.7094707438666714	0.0	1.2836038425306788	0.042084453494825015	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.05746094229690574	0.028192327889425946	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	54.97705956984549	0.0	54.66033792498446	0.0	25.414172555872998	0.0	52.53415588493313	0.0	52.53415588493313	0.0	49.64911901943751	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.34922376728429744	0.0	0.3476661171405598	0.0	0.1771913717268928	0.0	0.3370350737062914	0.0	0.3370350737062914	0.0	0.3221291312683237	0.014168304363960688	44.59264470433857	0.0	42.386577189231986	0.0	39.47283387312615	0.0	NaN	0.0	36.94242983057178	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.8708437078357183	0.0	NaN	0.0	1.759151901273354	0.050483790214992864	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08248705425222341	0.029126989807321015	0.0	0.0	0.1	0.0	10.0	0.0	
