Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002853036792487	0.0	29.88243112180226	0.0021884322659051123	30.9893855147094	0.0	30.981841692010782	0.0	NaN	NaN	30.980205339087576	0.0	30.980205339087576	0.0	30.871209779175224	0.0029113982383542976	0.2633068782026626	0.0	0.26229185598209304	0.005712490761955839	0.5130457561340434	0.0	0.5129262632515498	0.0	NaN	NaN	0.512900343189658	0.0	0.512900343189658	0.0	0.511170577609375	0.01129685396002323	30.112666847772918	0.0	29.773837324026818	0.0016863325242902187	31.024161558551093	0.0	30.906836615094512	0.0	30.9159741943614	0.002436983336018887	1.1412195706744006	0.0	1.1287076050492661	0.022462857443309583	2.3161900586928232	0.0	2.307672648982999	0.0	2.308330270023305	0.04664695130123434	3.5000000000000004	0.0	6.0	0.0	106.83987561597614	0.036948810922701025	93.70255112077362	1.1102230246251565E-16	2.063292789426897	0.015108758903360454	106.839210996776	0.03683709945796071	2.064297432540075	0.015093612808213655	3.8992815391205915	0.02971329147130004	2.064583333333333	0.0	3.9	0.0	5.500000000000001	6.938893903907228E-18	
29.34887464727156	0.0	30.360904807522303	0.0	29.38853904105357	0.0	29.260639833581493	0.0017844728239297411	30.390288902117785	0.0	30.38180520331415	0.0	NaN	NaN	30.379868601244553	0.0	30.379868601244553	0.0	30.293072482271437	0.0027991906169627105	0.2836610657599107	0.0	0.2824779873414047	0.006136034635890479	0.5458572804897124	0.0	0.545711804722775	0.0	NaN	NaN	0.5456785956982948	0.0	0.5456785956982948	0.0	0.5441868492111707	0.012041816681192448	26.611473116429806	0.0	26.22325484954786	0.0014303123935254206	27.676653660913846	0.0	27.41613610204623	0.0	27.737636366887536	0.0020848888738898346	1.8839670922426277	0.0	1.8570323302636318	0.03507654937414194	3.665069890276667	0.0	3.631324240214404	0.0	3.6729592699085476	0.0706685737525397	3.5000000000000004	0.0	10.0	0.0	108.00093277127874	0.04595698545196134	92.7451506592804	0.0	2.198225429082792	0.016309069764192864	107.99991168282435	0.04581002707476644	2.199699892120365	0.0163356937843989	4.0992936251728835	0.031781823570624396	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.73854390785778	0.0	28.672052522113134	0.001501390071268724	29.759907261864655	0.0	29.750295349797206	0.0	NaN	NaN	29.748012162854632	0.0	29.748012162854632	0.0	29.711341913108726	0.0027886136095040762	0.30129287880557903	0.0	0.3006257890596711	0.006506002397661219	0.5715744609012609	0.0	0.5713985360048971	0.0	NaN	NaN	0.5713567460911207	0.0	0.5713567460911207	0.0	0.570682055959621	0.012578537275898204	22.406779840190723	0.0	21.997270310651604	0.0011775363429971902	24.00796847510777	2.7755575615628914E-17	23.604653192847717	0.0	24.173186091311337	0.0017431739426297995	2.3809658944950423	0.0	2.3380659941751283	0.0424149245450187	4.540755828471364	0.0	4.465716813010192	0.0	4.571471201776573	0.08476910594410154	3.5000000000000004	0.0	14.000000000000002	0.0	109.26657684853384	0.05627414053985171	91.73605406457014	0.0	2.323779659529532	0.017387313656588726	109.26528647003333	0.05611824758985467	2.3247871533334896	0.01740281687482127	4.265606738597979	0.033390216711967104	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065431988016286	0.0	27.95200498032048	0.0017316335561330886	29.09710423852065	0.0	29.086196767698464	0.0	NaN	NaN	29.08353237542652	0.0	29.08353237542652	0.0	29.015906973280494	0.0023352690610375275	0.31705971512852604	4.3368086899420177E-19	0.31583498186476616	0.006799947475068535	0.5866116701658365	0.0	0.5864024117484653	0.0	NaN	NaN	0.5863512939614501	0.0	0.5863512939614501	0.0	0.5850509695128157	0.012850007421918587	18.15329351655944	0.0	17.764108606609312	9.487037489986745E-4	20.527371523286934	2.7755575615628914E-17	20.03438585762602	0.0	20.661686020744195	0.001455017879955398	2.582448207367232	0.0	2.527595889787967	0.04498057616246354	5.002918577061334	0.0	4.884185674275737	0.0	5.035244767573234	0.09148987180155248	3.5000000000000004	0.0	18.0	0.0	110.6371089647193	0.06800742082705477	90.68218849205998	0.0	2.442674019042222	0.018312351890829685	110.63542481032309	0.0678365838983863	2.4442194255095653	0.018350932448060533	4.3691136362789695	0.03434415382187097	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.380502170484274	0.0	27.24703575390444	0.001858975058122885	28.415496978582794	0.0	28.403157427105537	0.0	NaN	NaN	28.400087024531846	0.0	28.400087024531846	0.0	28.32126399013331	0.0022605205346287404	0.3304503625226889	4.3368086899420177E-19	0.32891210612418675	0.007038514121824905	0.5932693091046803	0.0	0.5930244120718006	0.0	NaN	NaN	0.5929634727953802	0.0	0.5929634727953802	0.0	0.5913960053911225	0.01291321092483563	14.590843582854813	0.0	14.251813353085355	7.628053108921955E-4	17.63165230330901	0.0	17.103066485153846	0.0	17.710685112892318	0.0012347509594453515	2.6022084319615413	3.469446951953614E-18	2.542104948223516	0.045125857149167024	5.200687578208181	6.938893903907228E-18	5.046120434072078	0.0	5.223783872818641	0.09416595096829669	3.5000000000000004	0.0	22.000000000000004	2.7755575615628914E-17	112.11623951971836	0.08122941886524028	89.58723341696377	1.1102230246251565E-16	2.5533537417913874	0.019119774640922457	112.11435629488055	0.08108357890822725	2.555993224220905	0.019162510127848937	4.429444265649538	0.03479668672861579	2.55625	3.469446951953614E-18	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693884514557798	0.0	26.578772514241834	0.0016373304019302272	27.72794037719397	0.0	27.714076189848956	0.0	NaN	NaN	27.710586926214376	0.0	27.710586926214376	0.0	27.613350119451987	0.001887649048795299	0.34101723810060985	4.3368086899420177E-19	0.3396139099911372	0.007200922781592727	0.594028360363239	0.0	0.5937462448395724	0.0	NaN	NaN	0.5936752401162626	0.0	0.5936752401162626	0.0	0.591693963954232	0.012806028002271421	12.118045460078728	1.3877787807814457E-17	11.824782920854805	6.35461334378491E-4	15.511783084289105	0.0	14.987125163439204	0.0	15.555982702289855	0.0010781466388392416	2.5941896753463127	0.0	2.5316673795488467	0.04495714173079683	5.3025160590528655	6.938893903907228E-18	5.124360488294832	0.0	5.31751629113026	0.09547729609669804	3.5000000000000004	0.0	26.0	0.0	113.70580255240186	0.09608718283938747	88.45664689878862	0.0	2.653144340373896	0.019760678795252836	113.70376582711042	0.09596728315929409	2.6550399739223174	0.019792246182078845	4.460516237419715	0.03485265572941911	2.6555555555555546	3.469446951953614E-18	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014625612576765	0.0	25.892650052586287	0.0020492814397069844	27.047770412791834	0.0	27.032326231737937	0.0	NaN	NaN	27.028411434080944	0.0	27.028411434080944	0.0	26.905447425732532	0.002044707895121117	0.34838358179778683	0.0	0.34682491709011837	0.0072919744868616305	0.5914565950070083	0.0	0.591136001875417	0.0	NaN	NaN	0.5910547332712807	0.0	0.5910547332712807	0.0	0.5884986675296431	0.01262846211955994	10.424515850652979	0.0	10.166184421804433	5.489984401659628E-4	13.977466089689333	0.0	13.47092088722906	0.0	13.999005682983977	9.662728129237751E-4	2.5871894806894162	0.0	2.5232711196239164	0.044821667503890196	5.363289484991466	0.0	5.169969048986905	0.0	5.371505156367998	0.09622097570713606	3.5000000000000004	0.0	30.0	0.0	115.40406959107492	0.11264124359659247	87.29752969889772	0.0	2.7358334545537297	0.020235533206684617	115.40210954902462	0.1125640001556316	2.7367902071171617	0.020260596951790357	4.477251343120823	0.034743662565985815	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761553929967	0.0	25.269327251007585	0.0024418969362009443	26.389348668084573	0.0	26.372274529385837	0.0	NaN	NaN	26.367918351222514	0.0	26.367918351222514	0.0	26.23669593514699	0.002174408385264527	0.3522433554802538	0.0	0.3511628392527367	0.007328157601614127	0.5881353005311987	0.0	0.587774216415382	0.0	NaN	NaN	0.5876820860422678	0.0	0.5876820860422678	0.0	0.5849027440789695	0.012453754382938175	29.29975902664711	0.0	28.841182533331338	0.001713222522419786	30.539495338202133	0.0	30.454944741101787	0.0	29.899008279578215	0.002711538571725845	0.578229050615646	0.0	0.5695510045028125	0.012179610994842747	1.112321932730687	0.0	1.109382775214215	0.0	1.0900233413642153	0.023752714175666094	6.0	0.0	2.0	0.0	117.20582931741497	0.13104147791168994	86.11848392762471	0.0	2.7986242132332024	0.020572656935389635	117.2042308071414	0.13097606936523806	2.798159936817831	0.020568621995336787	4.497025968035271	0.03465334181367493	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378185305933	0.0	24.626965847911315	0.002098099321378548	25.754679703427712	0.0	25.73599726263015	0.0	NaN	NaN	25.731194670285735	0.0	25.731194670285735	0.0	25.630547778757478	0.0022865756738395878	0.3539704704977138	4.3368086899420177E-19	0.3528438221042694	0.00732526709658892	0.5847627665361111	0.0	0.5843603670998166	0.0	NaN	NaN	0.5842569170630048	0.0	0.5842569170630048	0.0	0.5820848030151176	0.012299826479588128	26.684858923256314	0.0	26.19609192231378	0.001415257197506115	27.733649065807626	0.0	27.485817610549606	0.0	27.443052501853437	0.0022907862421728347	1.6977325241101489	0.0	1.667696254554563	0.033278224549734836	3.0862670506682797	3.469446951953614E-18	3.059718540659808	0.0	3.0551230562928438	0.062276549233445846	6.0	0.0	6.0	0.0	119.10221296522916	0.1514235287726178	84.92947132901844	1.1102230246251565E-16	2.8488953897194937	0.020817341502421902	119.10078474548527	0.1511194825272992	2.848646568247602	0.020810100984162406	4.524398121106127	0.03463679649910959	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.09665910913746	0.0	24.029523633170214	0.002110038881497991	25.13781185954632	0.0	25.117715228142256	0.0	NaN	NaN	25.112500703228196	0.0	25.112500703228196	0.0	24.98779689500104	0.0022023751535895876	0.3552141620873295	0.0	0.3542693968833543	0.007324121889855625	0.5803251180230588	0.0	0.5798850648155387	0.0	NaN	NaN	0.5797708739958598	0.0	0.5797708739958598	0.0	0.5770355984741289	0.012126332838298075	23.14969165484674	0.0	22.643754773403888	0.0011516935664144764	24.44012628849201	2.7755575615628914E-17	24.00632327125442	0.0	24.252428492079797	0.0018933953485017535	2.545996801821478	0.0	2.491779374967205	0.04682752540275025	4.506465207076593	0.0	4.428776262568715	0.0	4.4728541125681485	0.0861527385633936	6.0	0.0	10.0	0.0	121.08805516798695	0.17397330614747084	83.73623005079463	0.0	2.899290330105942	0.021085311791499424	121.08705898352945	0.1731144205497581	2.89798240106506	0.02105505385563687	4.548006677750425	0.034580022454514345	2.9000000000000004	3.469446951953614E-18	4.551111111111111	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	23.42872709257057	0.00229104475075007	24.5413757633333	0.0	24.520190166070627	2.7755575615628914E-17	NaN	NaN	24.5146122053903	2.7755575615628914E-17	24.5146122053903	2.7755575615628914E-17	24.395411813489325	0.0019949265846381193	0.3561149922281788	0.0	0.3548257888619452	0.007303122105122253	0.5747858934807892	0.0	0.5743152733894462	0.0	NaN	NaN	0.5741913530441961	0.0	0.5741913530441961	0.0	0.571539290652796	0.011930169595147182	19.336257710996108	0.0	18.835391030232135	9.308352754263469E-4	21.094338155832077	0.0	20.499997179269684	2.7755575615628914E-17	20.91641954523828	0.0015575377113633223	3.036693591430301	0.0	2.9594362078672076	0.05349042684330718	5.372015472351695	0.0	5.223856574461744	0.0	5.32768281155713	0.09885331052807128	6.0	0.0	14.000000000000002	0.0	123.1659873116004	0.19897139368136305	82.53940862572166	0.0	2.948715007519351	0.02133031888169468	123.1647725522243	0.19708484807079957	2.947941072204219	0.021316029053567876	4.569425215709672	0.03448939955339997	2.9499999999999997	0.0	4.5725	0.0	10.500000000000002	1.3877787807814457E-17	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	22.87308372179438	0.002249364334146815	23.970867108553946	2.7755575615628914E-17	23.948995040496918	2.7755575615628914E-17	NaN	NaN	23.94311700914776	0.0	23.94311700914776	0.0	23.842592883774735	0.0017281378290596606	0.3567988567035272	0.0	0.3552558509856324	0.007288498483781944	0.5681804312767211	0.0	0.5676886990352207	0.0	NaN	NaN	0.5675565358707518	0.0	0.5675565358707518	0.0	0.565293331235882	0.011731987715880353	15.800242667371991	0.0	15.33868359610092	7.499871266770317E-4	18.089282607303794	0.0	17.398761840989057	0.0	17.905040864024016	0.0013018518339809344	3.2276624640638	0.0	3.134494801652575	0.05570559931265114	5.796978527877881	6.938893903907228E-18	5.579086325401254	0.0	5.738873574385583	0.10450736966183341	6.0	0.0	18.0	0.0	125.33794015524857	0.22736253860210312	81.33964880583558	0.0	2.9982629773706786	0.021608916028854487	125.33678142012855	0.2234317984920408	2.998990404250988	0.02161635419614097	4.587526844988746	0.034395701066447966	3.0000000000000004	3.469446951953614E-18	4.588888888888889	0.0	11.000000000000002	1.3877787807814457E-17	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370783	2.7755575615628914E-17	22.406231722611146	0.001965400832768713	23.43123214931925	0.0	23.40898908065037	2.7755575615628914E-17	NaN	NaN	23.402895284975624	0.0	23.402895284975624	0.0	23.28283326038878	0.0014682343282082415	0.35729672919502825	0.0	0.35629625919972685	0.007292952170648334	0.5605424953596316	0.0	0.560037751823246	0.0	NaN	NaN	0.5598994571753285	0.0	0.5598994571753285	0.0	0.5571719354477532	0.011497087565621922	12.954676795151443	0.0	12.55017875846614	6.135045892813481E-4	15.69078681921258	0.0	14.964660314253974	0.0	15.48787051848493	0.00111423122261935	3.249405066931695	0.0	3.1487538307448992	0.05584316983113419	5.967909276465065	6.938893903907228E-18	5.6948842486074085	0.0	5.891652955730545	0.10657474552554864	6.0	0.0	22.000000000000004	2.7755575615628914E-17	127.60589424549337	0.25919837173597193	80.13758503037988	1.1102230246251565E-16	3.049428524825656	0.021946479469789143	127.60616717314272	0.25345013160289637	3.048057007269378	0.021900155210722333	4.59565179657224	0.03422414141087098	3.05	0.0	4.5986111111111105	0.0	11.500000000000002	1.3877787807814457E-17	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	21.917532695756403	0.0017699374100281107	22.91856511184087	0.0	22.896256933597662	0.0	NaN	NaN	22.890041104596513	0.0	22.890041104596513	0.0	22.773861713061788	0.0015140188866920683	0.35761108087095556	4.3368086899420177E-19	0.3563476545643462	0.007275870406938784	0.5517122171629404	0.0	0.5512027788743742	0.0	NaN	NaN	0.5510608178612576	0.0	0.5510608178612576	0.0	0.5484045360746544	0.011266310610752069	11.008936177561674	0.0	10.652967162998069	5.21486513117296E-4	13.970419461193673	0.0	13.25205512226615	0.0	13.756204259305507	9.839582402676125E-4	3.245926259044865	0.0	3.141574187837214	0.05573080717317244	6.0573936596258875	0.0	5.748719559562275	0.0	5.965390730642781	0.10756420937070045	6.0	0.0	26.0	0.0	129.97364703039705	0.29540417659559837	78.9338439107411	0.0	3.0983709562346253	0.022246218888549604	129.97687243283127	0.2899027400175399	3.0981407776358756	0.022219218849235615	4.597066527924752	0.0340482739730355	3.1000000000000005	3.469446951953614E-18	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	21.498415785515732	0.0016902295518604678	22.431278122408134	2.7755575615628914E-17	22.409168897901534	0.0	NaN	NaN	22.402918292499724	0.0	22.402918292499724	0.0	22.274236473336114	0.0015410096567414478	0.3577445252573609	4.3368086899420177E-19	0.356855674951498	0.007262634939382172	0.5420916308847045	0.0	0.5415847048812056	0.0	NaN	NaN	0.5414413751527788	0.0	0.5414413751527788	0.0	0.5384873446479534	0.011019036177318035	25.855003557120682	0.0	25.38362520170979	0.0020261534764173658	27.051763029298552	0.0	26.95279212892873	0.0	26.414143249905138	0.0019587372927096893	0.6956189092516067	8.673617379884035E-19	0.6835074451277716	0.014115064672803735	1.1775645163433595	0.0	1.1734738694556937	0.0	1.1511655876804832	0.02425613995949251	8.5	0.0	2.0	0.0	132.4447501002955	0.3353804233502341	77.72904373288144	0.0	3.149024374155978	0.02257037010782747	132.45315445520245	0.3330347251524985	3.1474129989742083	0.02253842284542824	4.591604643971539	0.03383056397899241	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	21.106121386368475	0.0014925519888553524	21.968236269230783	2.7755575615628914E-17	21.946539863818753	0.0	NaN	NaN	21.940329431974643	0.0	21.940329431974643	0.0	21.82591314949946	0.0013419150300337513	0.3576998127807632	0.0	0.35721755536101696	0.007252787283800931	0.5320785383027863	0.0	0.5315799087088738	0.0	NaN	NaN	0.5314371655524529	0.0	0.5314371655524529	0.0	0.5288047758323668	0.010772714721489622	23.18004219104127	0.0	22.714145091247108	0.0018093724164192383	24.37075537715339	2.7755575615628914E-17	24.10435153105629	0.0	23.864644031684467	0.0016071386979143066	1.894268440603798	0.0	1.8575744965320748	0.03578696765045244	3.1401435393957495	0.0	3.1072150299462122	3.469446951953614E-18	3.0775397272353358	0.06041442482744061	8.5	0.0	6.0	0.0	135.0237217293168	0.37952673339386356	76.52379397773215	0.0	3.200365934245998	0.022910190371682453	135.0402849064788	0.38461727419873254	3.197836083166403	0.022868280555446596	4.584979987358335	0.03361749425250024	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	20.69818099878169	0.0012470190335327495	21.526672868041654	2.7755575615628914E-17	21.505592548775848	0.0	NaN	NaN	21.499496480942497	0.0	21.499496480942497	0.0	21.41063616642493	0.001229077684616953	0.35747982519602717	4.3368086899420177E-19	0.3567781772152807	0.007231115687457292	0.5215217735784929	0.0	0.5210371017448586	0.0	NaN	NaN	0.5208969291121054	0.0	0.5208969291121054	0.0	0.5188517215257171	0.010531655921528112	19.96778157336547	0.0	19.49871498517569	0.0015055565551466855	21.277852519322895	0.0	20.828550426866038	0.0	20.885262969035427	0.0013080472929373388	2.743252418748781	3.469446951953614E-18	2.680541528592586	0.048852034343708356	4.481864062636279	0.0	4.390129019790572	0.0	4.401710529504597	0.08173373634377414	8.5	0.0	10.0	0.0	137.71644906004377	0.430381363270749	75.3186948599726	0.0	3.249618905906906	0.02323394100822145	137.74152109459084	0.44756190651080124	3.2481613794033906	0.023223331552887496	4.573785621762752	0.03341711234881662	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	20.315448637849336	0.0012622846537543712	21.104023387848848	0.0	21.083759651451913	0.0	NaN	NaN	21.07785268180576	0.0	21.07785268180576	0.0	20.98257051813058	0.0011584449932256487	0.3570875699108979	0.0	0.356223559970035	0.007214519145612638	0.5102798856897285	0.0	0.509814822280274	0.0	NaN	NaN	0.5096792411256373	0.0	0.5096792411256373	0.0	0.5074903078782513	0.010264607331583612	16.702419400454808	0.0	16.24282468450545	0.0012169800856018712	18.280565315004672	0.0	17.680277726313136	0.0	17.968032837593405	0.00107731856090122	3.229043719672316	0.0	3.141857868705258	0.05525336500620883	5.247157631655224	0.0	5.078700152316985	0.0	5.159494261877856	0.09250087937067791	8.5	0.0	14.000000000000002	0.0	140.52737495595926	0.4875258170768389	74.11433688558188	0.0	3.2991915181688127	0.023582105837924926	140.5660352433984	0.529336862116582	3.297446457359052	0.023551991757468818	4.555219753340647	0.033139307857517696	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	19.959292735474467	0.0012550642901052015	20.697895836358295	0.0	20.6786533815721	2.7755575615628914E-17	NaN	NaN	20.67301228444684	0.0	20.67301228444684	0.0	20.57826339114397	0.0013372319484982113	0.3565261742186582	0.0	0.35561568413238565	0.007190500541906601	0.49822189806440886	0.0	0.49778216286805765	0.0	NaN	NaN	0.4976532385500313	0.0	0.4976532385500313	0.0	0.49548546516086217	0.009993473408051382	13.76629558513886	0.0	13.342546207622558	9.788111373607378E-4	15.694520992866787	0.0	15.004502702651834	0.0	15.41334991645908	9.079801845413789E-4	3.416045715530342	0.0	3.3122311247348324	0.05736793822182458	5.592419418291169	0.0	5.35053149104592	6.938893903907228E-18	5.4939151486900135	0.09689102008087608	8.5	0.0	18.0	0.0	143.46493806174124	0.558744903426995	72.91130042851144	0.0	3.349075843245798	0.02391896431877155	143.5202419059833	0.6504701690846881	3.3473164640293547	0.023890859404993445	4.530200290260206	0.032830471422405604	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	19.610620782992978	0.0013763816643642278	20.30604146178264	0.0	20.288035292109754	2.7755575615628914E-17	NaN	NaN	20.282740365209172	0.0	20.282740365209172	0.0	20.173470943217815	0.0010279061640029602	0.3557988794503698	0.0	0.35466259243614195	0.0071634269717180035	0.4852279515096608	0.0	0.48481937586629537	0.0	NaN	NaN	0.48469921871972926	0.0	0.48469921871972926	0.0	0.48221759565204925	0.009701867970321857	11.476259295566486	1.3877787807814457E-17	11.10047175138575	8.10109455122382E-4	13.695947451911671	0.0	12.972998885163634	0.0	13.41262687976585	7.835409256821134E-4	3.4400247894921696	0.0	3.328375988012052	0.05753874837001057	5.721753077343895	0.0	5.423410457261495	0.0	5.604903179201792	0.09833148027745886	8.5	0.0	22.000000000000004	2.7755575615628914E-17	146.53912216749436	0.6596286166130965	71.71015532678774	0.0	3.39878662285923	0.024256366986475607	146.60866775196678	0.8019174619104659	3.396972618774717	0.02422641065245826	4.495860339753351	0.03245778847413288	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	19.27033730360308	0.0011493155177981773	19.933265208578717	0.0	19.916529410296302	0.0	NaN	NaN	19.911599616363127	0.0	19.911599616363127	0.0	19.796963800585555	0.001004977985845926	0.3540796472201701	0.0	0.3525762636223699	0.007113931578202043	0.47176388817575415	0.0	0.4713876889820748	0.0	NaN	NaN	0.47127686429611754	0.0	0.47127686429611754	0.0	0.4686977246879777	0.009410675596434026	22.834023198024873	2.7755575615628914E-17	22.39214812076325	0.0021501428119272046	23.93667356734074	0.0	23.836949134626536	0.0	23.36422030055192	0.0016288740313764665	0.7098549190277105	0.0	0.6967398650927759	0.014062462231283141	1.127484342821413	0.0	1.1230271486276386	0.0	1.101855178806414	0.022465662350246246	11.000000000000002	1.3877787807814457E-17	2.0	0.0	149.75514579771578	0.8175421635649324	70.51146049831637	0.0	3.439289945163606	0.024537562715284005	149.83816287559472	0.9954603851599779	3.438286451628757	0.024523510313920294	4.454789471278703	0.03207385405980665	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	18.96835252105102	0.0010077841977973547	19.583412499614248	0.0	19.567808609648992	0.0	NaN	NaN	19.563204467798524	0.0	19.563204467798524	0.0	19.46678288483462	8.265587158805166E-4	0.350824508438983	4.3368086899420177E-19	0.3493615196310557	0.007044461129822897	0.45834393414392804	0.0	0.4579970040095171	0.0	NaN	NaN	0.45789462941531917	0.0	0.45789462941531917	0.0	0.4557492260244082	0.009137104178974585	20.427671131861775	2.7755575615628914E-17	19.98766519667749	0.0017617560137310757	21.38937177484628	0.0	21.145051074415605	0.0	21.019221956265408	0.0012815214793568935	1.916191714710746	0.0	1.8764157943719315	0.03548813783688189	2.944771017222523	0.0	2.912498326925005	3.469446951953614E-18	2.895853163160589	0.05513944693696275	11.000000000000002	1.3877787807814457E-17	6.0	0.0	153.11654872647247	1.0848079298226287	69.31855780383503	0.0	3.466113279780958	0.024751706607975325	153.20797012617126	1.2298821479625914	3.466799707011435	0.024748679599734206	4.412209697776964	0.031722108577165	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
