Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	67.58010186466439	0.0	37.99943840978337	0.0	61.343266414452515	0.0	60.78156817062528	0.0	24.99820322219726	0.0	58.531311509757465	0.0	58.531311509757465	0.0	58.64230481875477	0.0	2.1387654238275005	0.0	1.286855088032421	0.03285868487513128	2.424227161129292	0.0	2.405556385835014	0.0	1.0585531648730666	0.0	2.3298812888873988	0.0	2.3298812888873988	0.0	2.3336465964498787	0.07173382112322826	42.15465751963638	0.0	37.32051852795064	0.0	59.486608272952665	0.0	56.634707270872866	0.0	56.26869454178851	0.0	6.7700497843833265	0.0	6.026741340968619	0.12878720385075845	11.428450158181388	0.0	10.931175448051384	0.0	10.866837415350053	0.26366342499320744	3.5000000000000004	0.0	6.0	0.0	20145.572655452437	38312.56554735155	93.7025511207736	0.0	1.9671050736329607	0.08089329724604315	28599.01317986368	41723.170325813466	1.92271696476083	0.08054073851109043	3.785534571949011	0.1716054901563895	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	66.81262424499204	0.0	37.85607030515046	0.0	60.80667040831953	0.0	60.21151525731157	0.0	24.22304210148619	0.0	57.869937463887666	0.0	57.869937463887666	0.0	58.39730563751383	0.0	2.207078438345376	0.0	1.3430960894399409	0.03412304758248347	2.5181482659421337	0.0	2.4976749084426215	0.0	1.0807181963502026	0.0	2.416058290108718	0.0	2.416058290108718	0.0	2.4345873215920446	0.08050879274732184	38.85988708659381	0.0	34.63058715983047	0.0	53.76667683644543	0.0	49.640894520486405	0.0	50.84823121560682	0.0	10.55515936366543	0.0	9.448452956722965	0.17614808831038556	17.53804447567028	0.0	16.290192300629812	0.0	16.657754362325857	0.36001364548567183	3.5000000000000004	0.0	10.0	0.0	1.444499006686082E7	3.5465292576564595E7	92.7451506592804	0.0	2.103671053847884	0.08472988740317702	1.5685715153791843E7	2.8113432889237493E7	2.061713226254218	0.08477456840779328	4.015980091047715	0.1918037394058719	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	66.05297239418502	0.0	37.84345696278935	0.0	60.26275349215891	0.0	59.63939517783972	0.0	23.424519181365323	0.0	57.21687872321147	0.0	57.21687872321147	0.0	58.36174545861852	0.0	2.2654275655598424	0.0	1.3983376882845127	0.035704153404266976	2.5953242135940067	0.0	2.573288704424081	0.0	1.092609111871109	0.0	2.486391372231654	0.0	2.486391372231654	0.0	2.527707567545921	0.08884701538033374	35.78887639516841	0.0	32.11474768488794	0.0	48.91525944495666	0.0	65.65654392097876	0.0	46.39876223074955	0.0	13.654070092263105	0.0	12.296385889928423	0.20680291487871205	22.32328852464092	0.0	29.16834815370336	0.0	21.247089154158246	0.4196523957894636	3.5000000000000004	0.0	14.000000000000002	0.0	5.787993473484286E10	1.6171769217550925E11	91.73605406457014	0.0	2.245929201433125	0.08929183856191353	3.2222464062261494E10	6.181698259197422E10	2.202340298194669	0.08952042734838203	4.223066533730671	0.2117805564128661	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	65.3093010879416	0.0	37.988451985295676	0.0	59.72403708691476	0.0	59.07747370583218	0.0	22.49340738978901	0.0	56.58314612999772	0.0	56.58314612999772	0.0	57.678494584634166	0.0	2.3164115828252383	0.0	1.4552018733156866	0.03764393434058669	2.650007568502737	0.0	2.626728518077982	0.0	1.0867322631731644	0.0	2.5354652301543745	0.0	2.5354652301543745	0.0	2.575825797540777	0.08571305515283026	33.144684226749284	0.0	29.84787069577016	0.0	44.98552675734378	0.0	45.47050411373025	0.0	42.695983636279244	0.0	16.17335830822949	0.0	14.608303265977204	0.22713364595051658	26.131058623996555	0.0	26.39627799207034	0.0	24.872209389139236	0.45917247955432966	3.5000000000000004	0.0	18.0	0.0	4.098220146141664E14	1.1193646577509976E15	90.68218849205998	0.0	2.396133891169501	0.09471023293416729	2.3863471525899653E14	4.6214448513820775E14	2.3300089491036724	0.094109926210356	4.326438309204208	0.20837231354961308	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.58722546771905	0.0	38.13680076277276	0.0	59.197589598942855	0.0	58.53258736509643	0.0	21.506787693791395	0.0	55.9740812237457	0.0	55.9740812237457	0.0	57.61757446464285	0.0	2.3595706275684285	0.0	1.5079457295001713	0.03947145731278491	2.6866309799838644	0.0	2.662411422872704	0.0	1.0684636315440534	0.0	2.5675823438982546	0.0	2.5675823438982546	0.0	2.6287965711119154	0.08745628330366677	31.005020701606924	0.0	27.945511818284864	0.0	41.92018122223176	0.0	39.94155239037095	0.0	39.71257810168582	0.0	18.30473884326456	0.0	16.541478074490946	0.24126846184762418	29.265915340724835	0.0	27.949229238845263	0.0	27.796260190966926	0.4874316078293041	3.5000000000000004	0.0	22.0	0.0	6.7192867707721093E18	1.5606654010606238E19	89.58723341696377	0.0	2.540113380436276	0.1000232693023319	7.6152165123494308E18	1.835963586377458E19	2.4742904676695403	0.09893013923600641	4.434482176374174	0.2150791942070193	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	63.89044703845113	0.0	38.21584299318145	0.0	58.68709797652956	0.0	58.00803208271541	0.0	20.5365668187293	0.0	55.39154265327959	0.0	55.39154265327959	0.0	57.49275452077251	0.0	2.3943897383358914	0.0	1.553213101892217	0.04068731119756241	2.70982542405504	0.0	2.684932339406005	0.0	1.0434624546534343	0.0	2.5871837507459117	0.0	2.5871837507459117	0.0	2.665911957924039	0.09169939511954943	29.199782191971096	0.0	26.306391171613598	0.0	39.445678027316504	0.0	35.138920965526545	0.0	37.237127630826635	0.0	20.099828778218313	0.0	18.15022632496485	0.2510998902019295	31.835590648472362	0.0	28.490718649472658	0.0	30.126174224249613	0.507818428117155	3.5000000000000004	0.0	26.0	0.0	5.6320971219273916E23	1.3071784213018687E24	88.45664689878862	0.0	2.667935635865511	0.10416820425490365	8.77997669415583E23	2.521946711506313E24	2.594460688994016	0.10281622338690571	4.50029344281695	0.2271767626323403	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	63.221235153429426	0.0	38.13019745822751	0.0	58.19294567231339	0.0	57.503390596143134	0.0	19.653180010933063	0.0	54.833686214908674	0.0	54.833686214908674	0.0	56.90622866191377	0.0	2.4203404834447046	0.0	1.5866081951680322	0.04169409692689082	2.7242984179097456	0.0	2.6989363761755385	0.0	1.0175508554893231	0.0	2.5987273763150553	0.0	2.5987273763150553	0.0	2.6767991573961054	0.09378324061959123	27.625040543806207	0.0	24.812873714056792	0.0	37.398728613452775	0.0	32.96761452542154	0.0	35.19420534216629	0.0	21.567404303163872	0.0	19.413260810121436	0.2576270829824385	33.92458855282901	0.0	30.039422109526242	0.0	31.998304691222195	0.5223864295116767	3.5000000000000004	0.0	30.0	0.0	1.7719311411978856E29	5.255775599809144E29	87.29752969889772	0.0	2.7684514699017386	0.10792239323165274	5.049927802999732E29	1.422792168755642E30	2.6788410076312803	0.10545948524257841	4.512368644171963	0.23492786238649233	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	62.580795865076645	0.0	37.7277589833894	0.0	57.71295462252583	0.0	57.01514202727611	0.0	18.92643458286533	0.0	54.295603557186645	0.0	54.295603557186645	0.0	57.407525094015476	0.0	2.436910099169756	0.0	1.6014447699882313	0.0422771358791436	2.7347684398463055	0.0	2.709051865841545	0.0	0.9965871792569789	0.0	2.606629201958566	0.0	2.606629201958566	0.0	2.7235409121797503	0.10314832186653858	43.7891911491498	0.0	37.739342431397596	0.0	60.032120674194246	0.0	57.97202707644268	0.0	57.83947957206029	0.0	3.0763930376217434	0.0	2.68316689728764	0.06494433572812086	4.994531613222339	0.0	4.850537687737331	0.0	4.8411834378236085	0.15520693744407457	6.0	0.0	2.0	0.0	1.8906632336233038E35	5.838020225124813E35	86.11848392762471	0.0	2.8270520056543234	0.11081392795680924	1.9629409594067572E36	4.972830972638338E36	2.7483513147386254	0.10961828606576711	4.618618920226762	0.2591494945394278	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	61.969553515887874	0.0	37.45024588785936	0.0	57.249192147138984	0.0	56.54481686091203	0.0	18.313076159628565	0.0	53.7782779644742	0.0	53.7782779644742	0.0	58.377291486291995	0.0	2.447109399248661	0.0	1.6161154846589612	0.043640497307484497	2.742904190272148	0.0	2.7169155031324324	0.0	0.9794026169406207	0.0	2.612458436845725	0.0	2.612458436845725	0.0	2.7840103193150667	0.1181718552742277	41.3897299641318	0.0	36.38433087853472	0.0	55.802172216422264	0.0	52.062354756626995	0.0	53.91473462688383	0.0	8.780689290286572	0.0	7.792021348206338	0.15937741338291753	13.96833325115717	0.0	13.156714331795309	0.0	13.5617884039249	0.3735966671021578	6.0	0.0	6.0	0.0	8.524265377917228E41	2.595211964240566E42	84.92947132901845	0.0	2.8851075156662467	0.11550817098507946	4.2262926490159176E43	9.9140452404669E43	2.8150789993010097	0.11441666734466427	4.77615130448761	0.2971242992988794	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	61.38736504257161	0.0	37.1312258325432	0.0	56.80650446739756	0.0	56.097733880039	0.0	17.71989264815255	0.0	53.287012382111	0.0	53.287012382111	0.0	57.87243202163016	0.0	2.454529489113367	0.0	1.6266297920908561	0.0451690665643479	2.7472665823617373	0.0	2.721124428246393	0.0	0.9608341821477039	0.0	2.614890634326266	0.0	2.614890634326266	0.0	2.7860888969949493	0.12377254504462036	38.124333292457656	0.0	33.81874566791797	0.0	50.97022193295978	0.0	46.8306287322642	0.0	49.23848026859369	0.0	13.44266846583306	0.0	12.014822244995939	0.21354438655078148	21.106522402405176	0.0	19.58028041362633	0.0	20.47368639419482	0.49184187451670663	6.0	0.0	10.0	0.0	4.305682078499261E49	1.306459992509438E50	83.73623005079463	0.0	2.935177099778345	0.12071865997343272	1.3070597795678972E52	4.0494229307027933E52	2.8536611519322252	0.11916740614655048	4.81065702034258	0.31451720727382615	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
