Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	57.147128698412445	0.0	55.564845892865655	0.0	55.26411175225768	0.0	55.26805068874968	0.0	51.28480461873332	0.0	52.14716335676394	0.0	52.14716335676394	0.0	52.051009241756496	0.0	0.4597115029487576	0.0	0.44870909711718615	0.028213363844176477	0.506365630455117	0.0	0.5063969460953788	0.0	0.4287804489466164	0.0	0.48129446748468196	0.0	0.48129446748468196	0.0	0.4805119346748474	0.02981420975137406	54.62717611106863	0.0	53.03170003081023	0.0	49.15592058790484	0.0	48.81841660106072	0.0	48.97801908136217	0.0	1.8802023721810712	0.0	1.8297128700231127	0.0948765906319503	1.9849039853292842	0.0	1.9722001243860996	0.0	1.9782099518864429	0.10298375217111429	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.22959112752797597	95.43378346964289	0.0	1.9377504226414803	0.0650435654744564	105.38748408591425	0.27980427456976803	1.9226567575654312	0.06450786100333859	2.188172556099671	0.0690979559337575	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	55.476632856175755	0.0	53.71605164639083	0.0	53.81524739461581	0.0	53.86144317567562	0.0	50.10652138060657	0.0	51.08472439732279	0.0	51.08472439732279	0.0	50.552096084471856	0.0	0.498184881458931	0.0	0.48456276784436325	0.029806845273547374	0.542186679796497	0.0	0.5425884515527178	0.0	0.46170525334742907	0.0	0.5181752738538157	0.0	0.5181752738538157	0.0	0.5134318111313211	0.031571739397374836	43.24353480356218	0.0	41.78459657741506	0.0	39.58919666952232	0.0	38.368423538132035	0.0	38.8383236351767	0.0	2.894976392582018	0.0	2.8022654879472046	0.12747225529270284	3.018893358985245	0.0	2.92979454620859	0.0	2.9641343381415783	0.13483261674174796	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.42051893277915325	94.50920501362316	0.0	2.093798596872938	0.0694559151411158	106.93610272235298	0.7303700950653808	2.0789797239324566	0.06932575942861174	2.329426913532622	0.07378346533736457	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	53.85711037149527	0.0	51.90993414481074	0.0	52.35544258958843	0.0	52.42512760191772	0.0	48.840760284785325	0.0	49.85389998755678	0.0	49.85389998755678	0.0	49.52572473903469	0.0	0.5301837148099178	0.0	0.5137036241654487	0.03104642803731187	0.573420978262645	0.0	0.5740772693635303	0.0	0.4897876870756404	0.0	0.5496060392679477	0.0	0.5496060392679477	0.0	0.5464452903996396	0.033587738689776055	33.93482222365753	0.0	32.639249784334126	0.0	31.486345737393833	0.0	29.82283071226722	0.0	30.659238162261115	0.0	3.482880208057947	0.0	3.354071884623904	0.14160768622670752	3.612483065235645	0.0	3.426662296347243	0.0	3.520195738672532	0.1488497459352895	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	1.0484886524125354	93.51906414405572	0.0	2.2309195198261125	0.07319145866400939	109.32347342160944	2.982552680719208	2.221623858289556	0.0741734141223149	2.4699502419270734	0.07910272739276197	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	52.303582629964815	0.0	50.93354971602864	0.0	50.91270518048777	0.0	50.999185695388135	0.0	47.53080216231259	0.0	48.52536442308682	0.0	48.52536442308682	0.0	48.08650517643739	0.0	0.5554175715964115	0.0	0.5429687704454041	0.03274178995158645	0.5994036661927137	0.0	0.6002766331509352	0.0	0.5124155855782642	0.0	0.575041505372814	0.0	0.575041505372814	0.0	0.5705083525759781	0.034763373118624784	26.97437606264636	0.0	25.82054868357601	0.0	25.434415452271697	0.0	23.605692909006766	0.0	24.639746017256154	0.0	3.7717333943928155	0.0	3.613580446361734	0.14726233546971298	3.900678397808298	0.0	3.624926017229513	0.0	3.7809836213466363	0.15447338794722168	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	2.972690357241829	92.4746372220587	0.0	2.3612724257389575	0.07785886831276667	114.54563514282266	14.574043522510623	2.343437916487922	0.07863051134345038	2.5919497778063554	0.08269740143825377	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	50.82455521689238	0.0	50.04226081199947	0.0	49.53162041804915	0.0	49.62828854749184	0.0	46.28973972317761	0.0	47.274729462916014	0.0	47.274729462916014	0.0	46.985182353210334	0.0	0.5762795747691071	0.0	0.5687232241155731	0.033992581716967174	0.6201865311129003	0.0	0.6212219808994246	0.0	0.531062242370105	0.0	0.595749903670541	0.0	0.595749903670541	0.0	0.5925787899560224	0.035396093429694866	22.255352568065426	0.0	21.23817372412064	0.0	21.218345510511718	0.0	19.413165111382824	0.0	20.4892941364977	0.0	3.8976535943456234	0.0	3.7218989820106456	0.14938980457074022	4.027490611101912	0.0	3.688770807346472	0.0	3.8908243283514374	0.15662892271814546	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	17.3215070709595	91.38772928079581	0.0	2.480194219080889	0.08170299830844428	134.82146398664224	93.87796642208114	2.4596279934107743	0.08201230181666885	2.7043458087962926	0.08526995728219974	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	49.42386603576623	0.0	48.923619973290265	0.0	48.220915588712806	0.0	48.32166601810727	0.0	45.12843509898021	0.0	46.11497736129046	0.0	46.11497736129046	0.0	45.94221533006579	0.0	0.5918952157945442	0.0	0.5868053659918314	0.034634725987785296	0.6346847682792873	0.0	0.6358171880760862	0.0	0.5448875609635145	0.0	0.6107642542066455	0.0	0.6107642542066455	0.0	0.6087809308824608	0.035803764415901135	19.08352752947057	0.0	18.177406549872995	0.0	18.347532791567296	0.0	16.628817807293867	0.0	17.684635372650657	0.0	3.947268536478041	0.0	3.761689186624721	0.15011907738327818	4.078974490158887	0.0	3.7001051303709955	0.0	3.932965465300057	0.1574372852156835	3.5000000000000004	0.0	26.0	0.0	187.73026200721	290.3008713182597	90.2655498334431	0.0	2.576072930380455	0.08425265463031409	205.33789715696932	390.0437936499704	2.553434895038262	0.08389519200461885	2.794072665480738	0.08735888101036657	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	48.102092445910905	0.0	47.925665405072905	0.0	46.97979661113614	0.0	47.08035886085891	0.0	44.034002685193165	0.0	45.0238329759	0.0	45.0238329759	0.0	44.77310161842024	0.0	0.6030465270870611	0.0	0.6011723244297744	0.03516985394707449	0.6442219359945279	0.0	0.6453979158986519	0.0	0.5547144490773309	0.0	0.6211155622859812	0.0	0.6211155622859812	0.0	0.618121811813516	0.035891807351074084	16.833383354974522	0.0	16.015036139432528	0.0	16.308320886765564	0.0	14.685618165022865	0.0	15.702534715944116	0.0	3.9667547923199016	0.0	3.7753879125154586	0.1503556834801585	4.100512252577953	0.0	3.6952067165562466	0.0	3.9493086642000366	0.15774998552425987	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	6071.128520507815	89.11718052337616	0.0	2.6589556214621806	0.08656596648565425	629.1831207716302	2314.1608449308324	2.6273995930307215	0.08510581404282083	2.8620195544502436	0.08876050795618455	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	46.8576084848605	0.0	47.00761134948816	0.0	45.81786805157131	0.0	45.91212352883332	0.0	43.03543923655633	0.0	44.04297043444415	0.0	44.04297043444415	0.0	43.936658209041816	0.0	0.6132266060633972	0.0	0.6148858929456598	0.0352630138980557	0.6517717945930974	0.0	0.6529139317133565	0.0	0.5636362809375495	0.0	0.6300585940082987	0.0	0.6300585940082987	0.0	0.6287457075846646	0.036590778335631034	54.67400974315962	0.0	52.40786987968589	0.0	50.5285779572609	0.0	51.26921627375482	0.0	49.381649589313284	0.0	1.0109728881210993	0.0	0.9746346029289363	0.057306216834941366	1.0501844035157908	0.0	1.0636731217561743	0.0	1.0291466273500818	0.060651613609230035	6.0	0.0	2.0	0.0	17365.554411732686	103927.5315642377	87.9503475030508	0.0	2.743808372242846	0.08804681082789098	3188.559174242497	10964.28113592019	2.6998228222556446	0.08708213101059248	2.9311685745341745	0.09153434845021598	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	45.68736750368031	0.0	45.73819177250868	0.0	44.733978659864064	0.0	44.81645754955525	0.0	42.12739485982778	0.0	43.16005811968095	0.0	43.16005811968095	0.0	43.137218041540976	0.0	0.6227338400754145	0.0	0.6233193372856738	0.0354653837412301	0.6578767078989167	0.0	0.6589089560951171	0.0	0.572057028691196	0.0	0.6380062482550461	0.0	0.6380062482550461	0.0	0.6377155017033784	0.03710431562580396	46.35761723980009	0.0	44.57069492966939	0.0	43.12658210291219	0.0	42.40447371249803	0.0	41.83094206815943	0.0	2.819021754734017	0.0	2.7209401825565758	0.1346151980239261	2.910012883892922	0.0	2.8655495646388562	0.0	2.8300887789243907	0.14082077475793625	6.0	0.0	6.0	0.0	164377.35874396886	1010820.2836030462	86.76619133394286	0.0	2.8175712494596463	0.08987921479780844	48425.594537897065	216482.62134450767	2.777274356033433	0.08945090752748842	2.998158974181652	0.09399422434544184	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	44.58747183001695	0.0	44.53183287548707	0.0	43.723584793177984	0.0	43.79068302783472	0.0	41.29815090377989	0.0	42.35410340364015	0.0	42.35410340364015	0.0	42.150026031134395	0.0	0.6313557849688697	0.0	0.6306898182975449	0.03591479171742292	0.6627051490674628	0.0	0.663569883140863	0.0	0.5799398549300367	0.0	0.6449179501886723	0.0	0.6449179501886723	0.0	0.6422449828338097	0.03879952527157752	37.220759125754164	0.0	35.664267251250166	0.0	34.948238627312804	0.0	33.17074193577944	0.0	33.59833134669383	0.0	4.002568011063153	0.0	3.8457946981275115	0.16888998141959527	4.1089576644776615	0.0	3.9115232656603527	0.0	3.9591806678999224	0.17492260219209108	6.0	0.0	10.0	0.0	939957.1556336014	5743704.190236759	85.56544667597858	0.0	2.8914336174343154	0.09233980415664225	1185820.1176598964	6532403.329107668	2.8459236494781974	0.09148615159814666	3.0569398591429566	0.09918479176542412	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
