Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	21.81375801618339	0.0	21.72328237694924	0.0	16.8612767775307	0.0	21.319839348960308	0.0	21.319839348960308	0.0	21.734892675504764	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	0.3399928019004032	0.0	0.3386400256639688	0.0	0.19986454458647993	0.0	0.33259935347984804	0.0	0.33259935347984804	0.0	0.33881365995433405	0.014914402840508422	11.604776275039208	0.0	11.399686671509636	0.0	13.804444952382491	0.0	13.245527274745092	0.0	13.513903843730931	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	2.305919011977861	0.0	2.2133897849809494	0.0	2.2578328114497026	0.0851836656658701	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	3.004955018049438	0.04429140507922372	2.0	0.0	3.0	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	22.00752720614166	0.0	22.07643836631841	0.0	21.36041683767069	0.0	21.265058016214837	0.0	16.529258670738937	0.0	20.860589370776918	0.0	20.860589370776918	0.0	21.272394833737792	0.0	0.23142498361420988	0.0	0.2321178847561009	0.010301115967360257	0.3373564509176324	0.0	0.3359119367394911	0.0	0.1987951676636682	0.0	0.32977604737383504	0.0	0.32977604737383504	0.0	0.33602310494645143	0.014770260465139878	9.202499874234677	0.0	9.02894986777802	0.0	11.892081154025865	0.0	11.359973825045804	0.0	11.647159724955523	0.0	1.333810000419761	0.0	1.3087590177578519	0.04852638540827821	2.5233604001007204	0.0	2.411197143073413	0.0	2.4717461852540645	0.09277430893333367	6.0	0.0	18.0	0.0	122.96446671769223	0.2550471973003272	82.05582442292213	0.0	2.004445981294754	0.030939317366984097	122.96189725425408	0.25707408703972506	2.002084443038375	0.03096229703938537	3.006132864947294	0.0443025920292111	2.0	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	21.523786217395617	0.0	21.501344916782358	0.0	20.933882264737512	0.0	20.834171381503904	0.0	16.21473817303042	0.0	20.429388911362153	0.0	20.429388911362153	0.0	20.761058867420044	0.0	0.22913364714278206	0.0	0.228905149491075	0.010147917548576253	0.33467516751586723	0.0	0.3331464363446368	0.0	0.19763298302058688	0.0	0.32693111867789754	0.0	0.32693111867789754	0.0	0.3320249211669643	0.014629399915551351	7.706442990096243	0.0	7.556514838933745	0.0	10.58914738182625	0.0	10.097079602954897	0.0	10.373580866001168	0.0	1.334808486492901	0.0	1.3089147000970276	0.048531513753303744	2.706350929497378	0.0	2.581244707565969	0.0	2.651555790718786	0.09887855760299663	6.0	0.0	22.0	0.0	124.27203954578412	0.2669376584669068	81.24339051774469	0.0	2.002314625923047	0.03083431358849161	124.26916172046569	0.269263738180432	1.9992612817664752	0.03078304524733828	3.0031958069300884	0.044316470554977866	2.0	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	21.070603121845135	0.0	20.968958117263373	0.0	20.53146259845439	0.0	20.42790972065173	0.0	15.916217182609971	0.0	20.023426088533242	0.0	20.023426088533242	0.0	20.387051536826174	0.0	0.22686499717107134	0.0	0.22581799099011743	0.010064379750160132	0.33195586294650453	0.0	0.3303504869956027	0.0	0.19639139852310672	0.0	0.32407007132856186	0.0	0.32407007132856186	0.0	0.3297167836428263	0.014599679662617559	6.8222093800552885	0.0	6.687607042715071	0.0	9.746081668224594	0.0	9.296032723401462	0.0	9.55017491122579	0.0	1.336247234527024	0.0	1.3099425439750738	0.04856500039271567	2.8988924220914627	0.0	2.7656204265200848	0.0	2.8408895274940544	0.10506858629120315	6.0	0.0	26.0	0.0	125.59371593290093	0.2787515538290959	80.43900051261849	0.0	1.99973136719876	0.030884331035263158	125.59048967351384	0.2815411316089189	1.9998919047397863	0.030713302421591742	3.0049305691054027	0.044577122861057236	2.0	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	20.64489048848595	0.0	20.50912854108115	0.0	20.150853052522347	0.0	20.04394028576919	0.0	15.632382479433671	0.0	19.640281032000136	0.0	19.640281032000136	0.0	19.802850476197747	0.0	0.22461880908026866	0.0	0.22320550777273498	0.009937133802062742	0.3292048798952344	0.0	0.32753031745828265	0.0	0.1950820414915994	0.0	0.3211977791877599	0.0	0.3211977791877599	0.0	0.3237500463839365	0.014365754838516511	23.845934771893944	0.0	23.833549679999976	0.0	22.726255568068396	0.0	22.608675557043526	0.0	22.678162133794686	0.0	0.4619845270386771	0.0	0.4617540841549394	0.019699401184095282	0.6527101086681442	0.0	0.6494539706061695	0.0	0.6513784822327789	0.02758454097631734	8.5	0.0	2.0	0.0	126.92918086376419	0.29050214568077354	79.64257476496881	0.0	1.997231867326012	0.030842797083237145	126.92585561003152	0.2937615676720907	1.9936472127908764	0.030560336312595544	2.9954469693709505	0.044371186642754856	2.0	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	20.243980664764603	0.0	20.13285186451483	0.0	19.79006536717061	0.0	19.68024280496275	0.0	15.362075576304335	0.0	19.277856978151302	0.0	19.277856978151302	0.0	19.56230905952606	0.0	0.22239486047551352	0.0	0.2212268484360386	0.009887532383830375	0.3264280182435364	0.0	0.32469149499942784	0.0	0.19371501961469464	0.0	0.31831855706165463	0.0	0.31831855706165463	0.0	0.32282535850091854	0.014331290016402846	18.193601493265202	0.0	18.07221934821739	0.0	18.4447885046638	0.0	18.08460150368207	0.0	18.334925987586686	0.0	1.0453847230398647	0.0	1.0385706384111424	0.04039281435261987	1.5813439107016176	0.0	1.5511795311128433	0.0	1.5721477906834278	0.06266110276891457	8.5	0.0	6.0	0.0	128.27920031567112	0.30234119598957276	78.8540344207612	0.0	1.9968525271987094	0.03096400941154281	128.2748354035673	0.30587827156516134	1.9973453372991155	0.030636227966097874	3.003645515221192	0.04461291190024967	2.0	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	19.865555134862845	0.0	19.68236526542162	0.0	19.447372406572455	0.0	19.33505614583841	0.0	15.104268596519857	0.0	18.934325700404397	0.0	18.934325700404397	0.0	19.366482720674487	0.0	0.22019293116387478	0.0	0.21824979422980384	0.009773585123825151	0.3236305642818624	0.0	0.32183899108110675	0.0	0.1922991386826477	0.0	0.31543622331031596	0.0	0.31543622331031596	0.0	0.32234041363880617	0.014218193817981672	13.243413006570204	0.0	13.071373821737323	0.0	14.837000077350421	0.0	14.301437699127165	0.0	14.686464418047068	0.0	1.2504160535471687	0.0	1.2343693952888133	0.046206180526577684	2.0916529867989375	0.0	2.017259759463427	0.0	2.070755062970355	0.08106464604412462	8.5	0.0	10.0	0.0	129.64412704374095	0.3143123783573296	78.07330140669426	0.0	1.9941722544196052	0.030936323975542874	129.63835461738765	0.3177968309870714	2.0012937019032724	0.030795530386203026	3.009689578520126	0.0447450821846492	2.0	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	19.507587884534498	0.0	19.27689522610559	0.0	19.121264156286387	0.0	19.006835784621686	0.0	14.858044775920135	0.0	18.608083879550563	0.0	18.608083879550563	0.0	19.181097818693033	0.0	0.21801280313254928	0.0	0.2155451375833903	0.009630988039297158	0.3208173219276408	0.0	0.31897724093495283	0.0	0.19084208517330242	0.0	0.31255415512754686	0.0	0.31255415512754686	0.0	0.3217789248975487	0.014163269281285133	9.749962258522896	0.0	9.595070315293787	0.0	12.289770795562378	0.0	11.699395778471986	0.0	12.130437255059338	0.0	1.2674930495046748	0.0	1.247489157964894	0.04655656943719833	2.3864931800899476	0.0	2.2729861986218793	0.0	2.355876203621966	0.09209991886794289	8.5	0.0	14.000000000000002	0.0	131.02429774351492	0.32652115277569627	77.30029842246957	0.0	1.9927173089786037	0.03085197770694172	131.0162278332727	0.3297830515308224	2.0073147410776553	0.03095002724796579	3.0158271734374473	0.044992712969620006	2.0	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	19.168299604437998	0.0	18.978822940605987	0.0	18.81041248066569	0.0	18.694219590479282	0.0	14.622582554657546	0.0	18.297717912209848	0.0	18.297717912209848	0.0	18.795606106735573	0.0	0.2158542605272765	0.0	0.21381228223285556	0.009595672555007505	0.31799264483576295	0.0	0.31611019748079494	0.0	0.18935058006866468	0.0	0.3096753374158402	0.0	0.3096753374158402	0.0	0.317752848681014	0.013928428172321414	7.812984893762348	0.0	7.67994556521876	0.0	10.75821731719363	0.0	10.19431979435454	0.0	10.599512324215736	0.0	1.2694042021136394	0.0	1.2478797530998977	0.046569361335575966	2.639381674215486	0.0	2.5020806448297264	0.0	2.6007567601313446	0.10112455401334296	8.5	0.0	18.0	0.0	132.4183130282012	0.3387542845412722	76.53494893313818	0.0	1.9932051613993824	0.031009025673148585	132.40848155897214	0.3415306811945968	2.0060050502991205	0.030944404840038763	3.0132969424150895	0.04477630069648911	2.0	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	18.846120362946003	0.0	18.840502890261448	0.0	18.513642673431278	0.0	18.396000071721083	0.0	14.397142485366526	0.0	18.001975292127916	0.0	18.001975292127916	0.0	18.431719034288747	0.0	0.21371708963096692	0.0	0.21365616396920692	0.00952081043943719	0.3151604685606363	0.0	0.31324138005479263	0.0	0.18783050899731266	0.0	0.30680240605206555	0.0	0.30680240605206555	0.0	0.31382422397598586	0.013889293864156806	6.792230729422403	0.0	6.67351446101214	0.0	9.898760502536781	0.0	9.383148262558223	0.0	9.740372399420325	0.0	1.2715846613252109	0.0	1.2494302403053037	0.046619673174282276	2.9178063714323437	0.0	2.766793507386041	0.0	2.871434587811058	0.11057215484224871	8.5	0.0	22.0	0.0	133.82796393603348	0.35146815314403795	75.77717716152294	0.0	1.9977886980925612	0.031094788914827597	133.8158124315597	0.35342559964049236	2.0035597615752336	0.03099251054171101	3.009825203815425	0.04501033064702872	2.0	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	18.539658957471055	0.0	18.49671042892238	0.0	18.25723294652213	0.0	18.131464440015506	0.0	14.144634210300477	0.0	17.736646919117828	0.0	17.736646919117828	0.0	18.17419823589746	0.0	0.21008205116817028	0.0	0.2096165338713242	0.009290753059780204	0.31279510649017417	0.0	0.31073062451263855	0.0	0.185023320279592	0.0	0.3042379139605554	0.0	0.3042379139605554	0.0	0.3114323022965685	0.013769015721052252	20.961746855849924	0.0	20.785678876470204	0.0	20.1818836118464	0.0	20.053146589055988	0.0	20.258229340433907	0.0	0.43956242568253345	0.0	0.43601485851923655	0.018751436918968797	0.6357331704344789	0.0	0.6318256967803383	0.0	0.6380491268892077	0.027390840953618007	11.0	0.0	2.0	0.0	135.2532563659819	0.36403089618008166	75.0269080807158	0.0	1.9814365310110291	0.030743031467390994	135.23754655927044	0.36530406206648247	1.9893679538730131	0.030891527943486513	3.0092965223178814	0.045086263311960625	1.9855	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	18.247677576577587	0.0	18.156425708040583	0.0	18.068169662963328	0.0	17.920398097310024	0.0	13.839585510438546	0.0	17.51973371642597	0.0	17.51973371642597	0.0	17.946543532215394	0.0	0.2037109432158867	0.0	0.20273634345468217	0.00900882374149906	0.3114091441403504	0.0	0.30896990974994765	0.0	0.1799831099264367	0.0	0.30234327290900875	0.0	0.30234327290900875	0.0	0.3094016757490221	0.013708640117766468	15.99306852703214	0.0	15.761328371593011	0.0	16.424671583894472	0.0	16.06840604181349	0.0	16.374892448977533	0.0	0.9946476943207148	0.0	0.9805628319140492	0.038440379297682084	1.531262351293067	0.0	1.4988352926938382	0.0	1.5267345963859085	0.06171485338958525	11.0	0.0	6.0	0.0	136.6828148316819	0.37648575995750183	74.2894000616042	0.0	1.938881220112907	0.03011946955542761	136.66438598269607	0.37722935367016647	1.9497084202879995	0.030227125850585432	3.01044157394092	0.0452761490479928	1.944	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	17.969070718488577	0.0	17.920516729129034	0.0	17.95045905169392	0.0	17.765760704931076	0.0	13.500732081788469	0.0	17.357736117209715	0.0	17.357736117209715	0.0	17.80444243181526	0.0	0.19501554225549855	0.0	0.1945114848697768	0.008667752191969915	0.3111349729490571	0.0	0.3080708519236563	0.0	0.1732284409138631	0.0	0.3012871206534834	0.0	0.3012871206534834	0.0	0.30871292145944024	0.01378573255778511	11.648288610089944	0.0	11.413565105408162	0.0	13.276263530373994	0.0	12.751568160642273	0.0	13.148872428193686	0.0	1.1895852573984464	0.0	1.1659018636883884	0.043979497121689526	2.0314146395987973	0.0	1.9523445462573337	0.0	2.012230857638738	0.079963838140092	11.0	0.0	10.0	0.0	138.0960414085356	0.3885086678969102	73.57425827120807	0.0	1.8748135825303027	0.02923688307090936	138.07584026209162	0.388847504533418	1.8833611867416853	0.029142202945888096	3.012268501668424	0.04583394563043298	1.8785	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	17.70284754598689	0.0	17.501504376922426	0.0	17.91023019531532	0.0	17.67307984439396	0.0	13.147927762534339	0.0	17.260204529562095	0.0	17.260204529562095	0.0	17.681416746223842	0.0	0.18438351155750066	0.0	0.18237637479141483	0.008185772884022727	0.31213338904621335	0.0	0.3081812877517294	0.0	0.16529157459169422	0.0	0.3012839736037605	0.0	0.3012839736037605	0.0	0.30832034186790797	0.014068264244035771	8.780131026063934	0.0	8.580192126059531	0.0	11.265965044671015	0.0	10.696774299465787	0.0	11.111425404906193	0.0	1.2060241976434178	0.0	1.1787479146235023	0.04432951231769965	2.3731416901571234	0.0	2.2545290558513997	0.0	2.3409576928384865	0.09289249391712655	11.0	0.0	14.000000000000002	0.0	139.47484076502295	0.4000339897565737	72.88964230585037	0.0	1.7852634217102026	0.02786494401058761	139.45250408508946	0.39994279749298806	1.7955616172699078	0.028001462895749105	3.009983756613841	0.046882021730546286	1.7920000000000003	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	17.448117034748183	0.0	17.218643241851666	0.0	17.952125002939447	0.0	17.648689124752067	0.0	12.800686927373492	0.0	17.23671287471639	0.0	17.23671287471639	0.0	17.62581654138963	0.0	0.1721784805399101	0.0	0.17001089852849552	0.007614672819455616	0.3145349384337787	0.0	0.30945769776440796	0.0	0.1566845894014121	0.0	0.30254527771538037	0.0	0.30254527771538037	0.0	0.3090744973715126	0.014275392254510605	18.92155960946465	0.0	18.54838607981125	0.0	18.323056452197996	0.0	18.19410583271606	0.0	18.45202200776036	0.0	0.418228565598122	0.0	0.4102977265193864	0.017794118485257117	0.6082498873994545	0.0	0.604126869405131	0.0	0.6123700958569936	0.026408583866562956	13.5	0.0	2.0	0.0	140.8009213240871	0.41068420465401234	72.24235084230334	0.0	1.679911418323432	0.02621976772058331	140.77936024334605	0.41070153914871377	1.6931472668924241	0.026568115243971034	3.0107386081579794	0.047789010705259274	1.6875	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	17.204075407071624	0.0	17.005383901983	0.0	18.076559233075475	0.0	17.698400963569476	0.0	12.477273919015968	0.0	17.294374516137122	0.0	17.294374516137122	0.0	17.6505087483233	0.0	0.1587411626105137	0.0	0.1569864593866947	0.0070944178406447	0.31839421072873775	0.0	0.31204388517379944	0.0	0.14787903376714118	0.0	0.3052380054984768	0.0	0.3052380054984768	0.0	0.3112382683015153	0.01471144369982532	14.466833363978008	0.0	14.114426934613864	0.0	14.986651306752313	0.0	14.6412779760064	0.0	14.997525525301638	0.0	0.9429352403487619	0.0	0.9204822929591547	0.036330647213328064	1.472431722059613	0.0	1.439319017603768	0.0	1.4734733568842577	0.060053177074120515	13.5	0.0	6.0	0.0	142.05904433675968	0.4204848739444127	71.63790601034108	0.0	1.5615700135376362	0.02459232236356753	142.0386449992732	0.4205933793789561	1.5716980888221241	0.024777403683122406	3.009721094546599	0.04931650836224607	1.568	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	16.969995446685463	0.0	16.826313070985616	0.0	18.278216462409357	0.0	17.826138917916886	0.0	12.194206671782005	0.0	17.43603451335748	0.0	17.43603451335748	0.0	17.60006022773831	0.0	0.14439127705687754	0.0	0.1432213997483034	0.006503628301462406	0.32366398426837073	0.0	0.316048222391461	0.0	0.1392959443173294	0.0	0.3094535883934819	0.0	0.3094535883934819	0.0	0.3122289636558579	0.015264644576286663	10.897771426530282	0.0	10.585014894320945	0.0	12.623011553667068	0.0	12.12724949839869	0.0	12.516346149208148	0.0	1.1095938450303382	0.0	1.0781547561098352	0.04105673937502232	2.0365343082117815	0.0	1.9578920938315056	0.0	2.0196278851805607	0.08163267682956919	13.5	0.0	10.0	0.0	143.23611897020402	0.42944831620303614	71.08063384102742	0.0	1.4320932315729475	0.02269837352274719	143.21740590834403	0.42967498057181985	1.437219869574073	0.02272981778139349	3.00326349929709	0.0511323517882933	1.4364999999999999	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	16.745217370655766	0.0	16.617026876242118	0.0	18.545926653828932	0.0	18.032245293219557	0.0	11.991374855691829	0.0	17.65925379687919	0.0	17.65925379687919	0.0	17.769438527568287	0.0	0.12943006800493428	0.0	0.12848196734346293	0.005826626241066371	0.33019245708751443	0.0	0.3215147102350462	0.0	0.1319458284813526	0.0	0.3151896398398689	0.0	0.3151896398398689	0.0	0.317060195951792	0.015961212025750873	17.392096734217745	0.0	17.128684254980428	0.0	17.084425042916067	0.0	16.913780578615288	0.0	17.168227859620437	0.0	0.38079164722955394	0.0	0.37524817664986376	0.016183951702610784	0.5874989415883796	0.0	0.5818523762414293	0.0	0.5902695414519081	0.025702069208172414	16.0	0.0	2.0	0.0	144.32088571234135	0.4374798651280413	70.57373796807174	0.0	1.292648615368152	0.020521798944213257	144.30320690419683	0.4377502240696204	1.2959018736816508	0.020751572235758572	3.0015226389633947	0.05339935729051927	1.2959999999999998	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	16.52914099714729	0.0	16.581695900891937	0.0	18.863750040096434	0.0	18.31173345389298	0.0	12.865934130166298	0.0	17.9561062309772	0.0	17.9561062309772	0.0	17.943891210181665	0.0	0.11414323887321196	0.0	0.11449025884843857	0.005227764445163493	0.33774094892744233	0.0	0.3283924321469226	0.0	0.1518869669452015	0.0	0.3223452780348289	0.0	0.3223452780348289	0.0	0.3221372347367726	0.01667469071899505	13.6053262498921	0.0	13.344735476790659	0.0	14.825645539191267	0.0	14.423599934662306	0.0	14.605884306981054	0.0	0.7968604743455907	0.0	0.7819602325210978	0.031086425508616507	1.510881967953528	0.0	1.4710491998608142	0.0	1.4891206733701023	0.06314746691903712	16.0	0.0	6.0	0.0	145.30318796240113	0.4443273845971312	70.11936448620115	0.0	1.1502471582390368	0.018469095303868744	145.28718599485478	0.44482849526435325	1.1493128743366392	0.01849289463000211	2.9999554872884784	0.05572896711640489	1.1495	0.0	3.0	0.0	19.5	0.0	
