Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	55.63397760055122	0.0	17.300724487548038	0.0	8.210218024695909	0.0	1.067843418411128E-5	0.0	9.159668316961122	0.0	9.159668316961122	0.0	33.54888031333642	0.0	0.1232474335939544	0.0	0.11757166159565523	0.00742750252966552	0.06756503336497065	0.0	0.03249656102702679	0.0	4.2432175694928215E-8	0.0	0.036219807079155064	0.0	0.036219807079155064	0.0	0.12505213801438173	0.007584389234072592	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	7.459008161192716E199	NaN	102.61749494148107	0.0	0.315650408830138	0.014812854324419632	1.838687259655323E159	NaN	0.29157795376555984	0.013994409200506618	0.3935642009813738	0.015210895640121305	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	55.37445859643948	0.0	21.46367857649052	0.0	10.803485204980676	0.0	4.921543562403233E-4	0.0	10.405016731339177	0.0	10.405016731339177	0.0	37.420189750322855	0.0	0.13732837891327487	0.0	0.13216378961005956	0.009644014503373391	0.09018885455731114	0.0	0.04633538483950162	0.0	2.125710162773706E-6	0.0	0.044649048994930454	0.0	0.044649048994930454	0.0	0.14893279159058254	0.009377084211303186	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	2.5279737536544184E216	NaN	102.4500233033878	0.0	0.3543979270528564	0.019145838158633435	1.511865945401995E174	NaN	0.3477325728521416	0.017471107971119015	0.45039322248277064	0.01874750123176415	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	52.690224916676996	0.0	25.008886960625503	0.0	13.130834972431678	0.0	0.007013969960367346	0.0	11.66289488733023	0.0	11.66289488733023	0.0	36.54286410733321	0.0	0.150217038358712	0.0	0.1413385810630183	0.009309664315160754	0.11129631188225063	0.0	0.060080299808217844	0.0	3.243870817097257E-5	0.0	0.05348431234878185	0.0	0.05348431234878185	0.0	0.15589990128862355	0.009888610767872312	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	5.072107561108703E232	NaN	102.26341813115299	0.0	0.38284109227995833	0.018588644999229034	2.6728662415767006E189	NaN	0.37256767957208586	0.01856483373150875	0.47216297761090464	0.01979567364406783	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	49.34596805976707	0.0	27.779891388343852	0.0	15.063934770036768	0.0	0.04195495679001625	0.0	12.827277217960855	0.0	12.827277217960855	0.0	37.104266681507454	0.0	0.16177255259386597	0.0	0.14698059165479027	0.009341985240283127	0.12974817162605207	0.0	0.07281144052748757	0.0	2.0576522200913417E-4	0.0	0.06224834083078388	0.0	0.06224834083078388	0.0	0.167011902400144	0.010234374520262865	65.69015634929838	0.0	68.15851931154846	0.0	39.110932504439006	0.0	1.7257691667790394	0.0	28.68854548819735	0.0	0.07187628044522648	0.0	0.07362778797368746	0.0042078280562387145	0.13861478248242565	0.0	0.006546976474450073	0.0	0.10487903567903423	0.004574682222204915	11.0	0.0	2.0	0.0	9.265731212143103E248	NaN	102.05929953208881	0.0	0.40240868160602616	0.01873366297174493	2.2423917703095934E204	NaN	0.4050580166125966	0.019362933327144664	0.502524167967109	0.02056141436651485	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	45.30427516908196	0.0	29.686241165879846	0.0	16.50326027297329	0.0	0.13086241570112955	0.0	13.758061740987001	0.0	13.758061740987001	0.0	37.69029303698968	0.0	0.1720814295072825	0.0	0.1485066601170436	0.009133331766201631	0.14518061118092598	0.0	0.08394934835607296	0.0	6.777827399176679E-4	0.0	0.07036886997820103	0.0	0.07036886997820103	0.0	0.1781990585856356	0.011368832526984115	56.756596909236045	0.0	59.96563680009167	0.0	38.72152580357183	0.0	2.504210704275291	0.0	31.49933707276335	0.0	0.3646503637385041	0.0	0.3794852645772413	0.018719905122414036	0.5430669598359672	0.0	0.0375389808060857	0.0	0.45169353915999233	0.017983026594009306	11.0	0.0	6.0	0.0	1.6742137735349433E265	NaN	101.83947901663142	0.0	0.41374668983713897	0.01841887607155243	2.276777280259787E219	NaN	0.43483646797698633	0.021649240643366922	0.5307688213115409	0.022836508109351335	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	43.2954771491982	0.0	30.953714123820504	0.0	17.551130903853796	0.0	0.2759642403273078	0.0	14.46703988018717	0.0	14.46703988018717	0.0	38.96700550870425	0.0	0.18122476353372546	0.0	0.15286884699620287	0.009207877914215063	0.15814845353416365	0.0	0.09362697134467843	0.0	0.0015033712961165177	0.0	0.07769305185099175	0.0	0.07769305185099175	0.0	0.1920570769934267	0.012516508739539548	46.25530377027196	0.0	46.936668176538696	0.0	34.29409583772454	0.0	3.4030454201316616	0.0	29.594519736073543	0.0	0.7441436237621496	0.0	0.7530801758440566	0.030146449964760312	0.9880240686520304	0.0	0.10329899915378464	0.0	0.8640010042871022	0.029943969926211005	11.0	0.0	10.0	0.0	1.2172228227785458E281	NaN	101.6056505461745	0.0	0.42985543495695805	0.018639347646479707	1.229691048539853E234	NaN	0.47019163667890024	0.023923721998131753	0.5662556893276094	0.025131003939922382	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	45.29516809013811	0.0	31.75597939026845	0.0	18.291909574057712	0.0	0.45560573395669324	0.0	14.979844341125	0.0	14.979844341125	0.0	36.3866424413099	0.0	0.18928417352593652	0.0	0.1670757397654555	0.009839773162829654	0.16909479708994035	0.0	0.10198025907557713	0.0	0.0026003731954614005	0.0	0.08415907641506724	0.0	0.08415907641506724	0.0	0.18974289681266643	0.011709823372409637	36.040584403586514	0.0	NaN	0.0	28.303252014687995	0.0	3.827682395688074	0.0	24.985435431195835	0.0	1.0529319945339028	0.0	NaN	NaN	1.3219521427344674	0.0	0.18524083018407436	0.0	1.176236094185184	0.03607362500261701	11.0	0.0	14.000000000000002	0.0	6.3540136826277656E296	NaN	101.35939788900316	0.0	0.46416993124971156	0.01996671930642202	3.299989691882241E248	NaN	0.47266636221274927	0.022494144142801025	0.5681259076058905	0.02363287510159278	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	48.311551396870044	0.0	32.225027715530175	0.0	18.79618177699289	0.0	0.6427278861151892	0.0	15.329904791882113	0.0	15.329904791882113	0.0	35.270938520148164	0.0	0.196341509860261	0.0	0.18348689287859488	0.011375329366088184	0.1783665861086416	0.0	0.1091491212122943	0.0	0.0038285815252898717	0.0	0.08977845592941346	0.0	0.08977845592941346	0.0	0.1925083629220448	0.011289009898128814	59.53965189037833	0.0	53.76740832920456	0.0	45.306864200335575	0.0	5.257526249095925	0.0	31.34385123803028	0.0	0.22835036184364216	0.0	0.2128657116288454	0.012344960173870125	0.3044629995236778	0.0	0.039387596355687664	0.0	0.22280762564657552	0.01195612918700373	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5026324381307681	0.02303230403173006	8.815850519857637E262	NaN	0.48314996727511234	0.021795247389782155	0.5789311128284991	0.022925052808566732	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	47.13728927908193	0.0	32.4617601701555	0.0	19.124298564750646	0.0	0.8185976637750401	0.0	15.553667885750766	0.0	15.553667885750766	0.0	33.807516266165	0.0	0.20247859970811496	0.0	0.1878214003247737	0.011681149160841063	0.186239978165505	0.0	0.1152812023119028	0.0	0.005069959740613782	0.0	0.09461629065460317	0.0	0.09461629065460317	0.0	0.1927507373907393	0.010442452072964112	52.544727993798425	0.0	47.93132210999079	0.0	41.55779620349277	0.0	5.336395422782051	0.0	31.685081911807828	0.0	0.7713888669740065	0.0	0.7202010530799668	0.03458316495547832	0.9611385700062057	0.0	0.13529078168470013	0.0	0.7613647761253516	0.034178448695037236	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.5165236536077081	0.023707702130069976	8.693817776134608E277	NaN	0.489358582950104	0.02026675059124241	0.5858075590495384	0.021392329035137943	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	45.63419019321041	0.0	32.544438405382444	0.0	19.328474466004554	0.0	0.9763127606627252	0.0	15.687395591309903	0.0	15.687395591309903	0.0	36.200670994977266	0.0	0.20777702771057074	0.0	0.1901805035560128	0.011369164728645912	0.1929418731577052	0.0	0.12053166491182822	0.0	0.006263599595607612	0.0	0.09877376215751141	0.0	0.09877376215751141	0.0	0.2107900559571598	0.011744258103860334	44.214431518121685	0.0	NaN	0.0	35.865003639009224	0.0	5.81606636865167	0.0	28.757747035192743	0.0	1.2859113070423935	0.0	NaN	NaN	1.5379083262439328	0.0	0.26704817921781043	0.0	1.263893191103922	0.04762555709534697	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5263514284124897	0.023178738760022802	2.14075573095848E293	NaN	0.5288992316671569	0.02283007455723698	0.6276998166377625	0.024024090298473997	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	46.15986549601448	0.0	32.53501847949739	0.0	19.454184235978648	0.0	1.1187489602321399	0.0	15.765436400785909	0.0	15.765436400785909	0.0	36.2500628647159	0.0	0.21231794919989616	0.0	0.1977973503111359	0.012404802707943951	0.198665642214183	0.0	0.12506087005314917	0.0	0.007407220015791384	0.0	0.10237481022365022	0.0	0.10237481022365022	0.0	0.2172382543368054	0.011824814666617904	54.7807422052468	0.0	44.943673455361235	0.0	45.49965740198704	0.0	8.220231353565058	0.0	37.79089087929874	0.0	0.34890022556823524	0.0	0.3030655849206427	0.01781543476500129	0.4210074722419848	0.0	0.08628455158731707	0.0	0.3635676538952005	0.021984364892483784	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.546782889796032	0.025296627146974778	Infinity	NaN	0.5461904577320846	0.02306706774776449	0.6464691080883885	0.024288975780291405	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	42.88632047724085	0.0	32.483830260423744	0.0	19.541443445712975	0.0	1.255449386479211	0.0	15.819682675958562	0.0	15.819682675958562	0.0	35.19504671530881	0.0	0.21618193305261557	0.0	0.19279396288085718	0.011890105061496925	0.20358181437710854	0.0	0.12903232451723431	0.0	0.008546612220554948	0.0	0.10555744125816893	0.0	0.10555744125816893	0.0	0.21754439467134346	0.011706638057676499	48.73850253418463	0.0	NaN	0.0	40.73368969533726	0.0	7.109905940556663	0.0	34.57672569753581	0.0	1.046743145055374	0.0	NaN	NaN	1.230602334008567	0.0	0.23797236183720616	0.0	1.0749292195650715	0.05035553757401934	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5413536535064497	0.024338981000684583	Infinity	NaN	0.5503620458420723	0.022899030352110664	0.6512088220451286	0.02414707389073679	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
