Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	87.71057829588702	0.0	33.852836321165576	0.0	81.53780461236467	0.0	80.44377434645398	0.0	25.811270790756414	0.0	76.03581725632817	0.0	76.03581725632817	0.0	75.29583174081428	0.0	2.048448387856928	0.0	0.9079007050049708	0.03247626539977654	2.010034233419539	0.0	1.9902062088373826	0.0	0.7233053225980048	0.0	1.9078760290967378	0.0	1.9078760290967378	0.0	1.8936730190189426	0.09904158956353976	41.108389375253196	0.0	34.45737000712644	0.0	75.6620111279248	0.0	77.64827571316775	0.0	72.28569534363801	0.0	5.214184855238694	0.0	4.4021832830802285	0.11887593653963384	9.386627593750129	0.0	9.593206342103045	0.0	9.029223843582084	0.3284864801267189	3.5000000000000004	0.0	6.0	0.0	2.222306886600875E10	6.260561012825136E10	102.49655229697912	0.0	-0.3884989119508915	0.06970481427771595	1.1892123666624088E11	3.0566268759268713E11	-0.415253466386743	0.06934314627181637	-0.21860585734755825	0.20181257105836103	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	86.3706719728635	0.0	33.31498411785059	0.0	80.50008335247374	0.0	79.39665091689633	0.0	25.089729567152038	0.0	74.8612148459446	0.0	74.8612148459446	0.0	75.71351703978615	0.0	2.1021087801361067	0.0	0.9379695353455422	0.03386951267051837	2.064982742444301	0.0	2.0445832561597705	0.0	0.7375138785598296	0.0	1.9579046683652421	0.0	1.9579046683652421	0.0	1.9745401198980463	0.1165558763227814	36.98573829241182	0.0	31.70047704103485	0.0	67.23007185643975	0.0	74.22469214069785	0.0	64.41917361809989	0.0	7.965577691604095	0.0	6.863036682030275	0.1600659601463061	14.283639678470776	0.0	15.556645757285445	0.0	13.756813125468762	0.42722561457078406	3.5000000000000004	0.0	10.0	0.0	1.869286413810168E15	4.2970711905126985E15	102.63358839411454	0.0	-0.3578416013183679	0.07243484995513232	1.3905317753017464E16	3.1736854463309512E16	-0.3772508917178677	0.07260041657034928	-0.13896389583303248	0.23484803088046366	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	85.06504166844296	0.0	32.95944748381416	0.0	79.46516733607926	0.0	78.35983358195791	0.0	24.43577363956769	0.0	73.71802602491215	0.0	73.71802602491215	0.0	75.73136566176787	0.0	2.150529917237791	0.0	0.9701693570988724	0.03570361746543901	2.1135516271999677	0.0	2.0927565306819442	0.0	0.7503270747272145	0.0	2.002211935031058	0.0	2.002211935031058	0.0	2.0421223994667623	0.13620501193896928	33.38788698131543	0.0	29.214360821402718	0.0	60.063714248009084	0.0	NaN	0.0	57.917667145844945	0.0	10.228342316521594	0.0	8.983561499941493	0.18780304806951986	18.249730272458383	0.0	NaN	0.0	17.660164946943176	0.48513130946136496	3.5000000000000004	0.0	14.000000000000002	0.0	3.315693208981498E21	7.338626602593617E21	102.75494739514332	0.0	-0.3193653840300499	0.07594431660668048	1.4930742393949785E22	3.396422998087095E22	-0.33214426827413196	0.0761862076921551	-0.07896028337032072	0.2720488336530354	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	83.80255925627124	0.0	32.918835125564435	0.0	78.44643600484828	0.0	77.3448290775652	0.0	23.842627974677743	0.0	72.61383481049016	0.0	72.61383481049016	0.0	73.68559116619024	0.0	2.194701898179905	0.0	1.0092004545946882	0.03810437223673466	2.156998302827518	0.0	2.1359469880312347	0.0	0.7621345656102609	0.0	2.0419431779995523	0.0	2.0419431779995523	0.0	2.0637498293565626	0.11482456487153792	30.44685963059255	0.0	27.06002009801019	0.0	54.21393003158542	0.0	NaN	0.0	52.47300586778573	0.0	12.171256717626813	0.0	10.847825270200152	0.20837045154243788	21.582859102945555	0.0	NaN	0.0	20.94458572064591	0.5249746122255233	3.5000000000000004	0.0	18.0	0.0	3.0276519130691E28	6.822139569953632E28	102.86138863078634	0.0	-0.26550252265699065	0.08050166571730671	1.4992031436291857E29	3.779827877822572E29	-0.2936981601073851	0.0804491957382632	-0.10161987217340242	0.2318209550228251	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	82.58877761292858	0.0	32.8381720934705	0.0	77.45328357715805	0.0	76.35961237858237	0.0	23.303479129130412	0.0	71.55335949043364	0.0	71.55335949043364	0.0	73.48639387796783	0.0	2.235458776526485	0.0	1.0456875730242745	0.04012325856152986	2.196443244297354	0.0	2.175245294069229	0.0	0.7732515279243009	0.0	2.0781193819481394	0.0	2.0781193819481394	0.0	2.1179606868323275	0.11808002488398306	28.13683850018704	0.0	25.247051272137295	0.0	49.5544691433305	0.0	NaN	0.0	48.01336726093301	0.0	13.94079559523546	0.0	12.536948849375667	0.22494027945957668	24.531481766283953	0.0	NaN	0.0	23.819313930980066	0.5565682451256135	3.5000000000000004	0.0	22.0	0.0	2.4786374011663243E36	6.957196646866519E36	102.95339645561876	0.0	-0.21518838726389797	0.08437149599953554	6.893841714962136E36	1.5853623719048065E37	-0.24827226307435696	0.08358416458953195	-0.05311208551607058	0.23808274837042342	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	81.4268078612542	0.0	32.925242270511006	0.0	76.49206452328934	0.0	75.409473082648	0.0	22.811824460378205	0.0	70.53920968137764	0.0	70.53920968137764	0.0	73.6651504868319	0.0	2.273511549556761	0.0	1.0860903770079435	0.04196099145474998	2.2328953188234415	0.0	2.2116361691185693	0.0	0.7839405190588976	0.0	2.111661628598467	0.0	2.111661628598467	0.0	2.1766459639007394	0.13435456835706064	26.24081037672831	0.0	23.719752775224222	0.0	45.72868323299783	0.0	NaN	0.0	NaN	0.0	15.5564850869037	0.0	14.08757711975156	0.23861665085231248	27.152636010495755	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	26.0	0.0	2.4975262763058945E45	7.724446930155823E45	103.03117821680546	0.0	-0.15781660199605105	0.08794722269655599	9.557511398545518E45	2.9879718384392176E46	-0.19991200516950425	0.08720934354208099	0.008887846937571577	0.2687943540031079	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	80.31798507903312	0.0	33.29590958437259	0.0	75.56683889772118	0.0	74.4976761081274	0.0	22.361613760662834	0.0	69.57245975740565	0.0	69.57245975740565	0.0	72.17407313390703	0.0	2.309473278374664	0.0	1.1346927575126136	0.04420788863332152	2.267272408089389	0.0	2.246017955912285	0.0	0.7944261235119771	0.0	2.143410303578618	0.0	2.143410303578618	0.0	2.1985736609242497	0.13579701945484038	24.60131182613723	0.0	NaN	0.0	42.48472958730207	0.0	NaN	0.0	NaN	0.0	16.997520995882383	0.0	NaN	NaN	29.455188398703818	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	1.23451620193092E55	3.8926455075474963E55	103.0946628249661	0.0	-0.081053329032496	0.09230753083235882	5.676205596991843E56	1.7944911429683783E57	-0.16626955641951335	0.08916938902118995	7.161993691542576E-5	0.2715964607055746	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	79.26237045187315	0.0	32.631855203118704	0.0	74.67995221987348	0.0	73.625973450071	0.0	21.947286372265715	0.0	68.65308051978364	0.0	68.65308051978364	0.0	74.16474856777926	0.0	2.3438783055401076	0.0	1.149677354012732	0.0450064918969183	2.3004180035208686	0.0	2.279218263325182	0.0	0.8049048318862535	0.0	2.174140167858831	0.0	2.174140167858831	0.0	2.2901017670770933	0.15564087438077737	42.04931959407123	0.0	33.16421205278788	0.0	75.81674684255448	0.0	80.4149547145404	0.0	74.83135107797956	0.0	2.3373335477081274	0.0	1.8736189474809186	0.06345899331188247	3.961093797444127	0.0	4.135194550439386	0.0	3.92256546260219	0.22080526759205557	6.0	0.0	2.0	0.0	2.6780207801809014E65	8.429124482830524E65	103.14349991502453	0.0	-0.06521854880748912	0.0939062093618957	3.772484316793426E68	1.192934913033207E69	-0.1402579823472847	0.09226734101349822	0.1327988670938754	0.3093266552107536	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	78.25912790940848	0.0	32.048615153910916	0.0	73.83248224782979	0.0	72.7949979747942	0.0	21.56375875415389	0.0	67.78026232387833	0.0	67.78026232387833	0.0	78.41991086048326	0.0	2.3771969926397163	0.0	1.165581300366767	0.04666931370911811	2.333114397816434	0.0	2.3120063652387643	0.0	0.8155517136496799	0.0	2.2045721268457426	0.0	2.2045721268457426	0.0	2.421910259936758	0.2052779192795378	38.813823202017836	0.0	31.97032996677047	0.0	69.1807766630975	0.0	76.90111870429143	0.0	68.70606701635438	0.0	6.587817238400732	0.0	5.490727647903157	0.15052565842737323	11.157299141622158	0.0	12.0925780160152	0.0	11.097221241732349	0.5050466580547709	6.0	0.0	6.0	0.0	4.835128927091878E76	1.5006520998895834E77	103.17705961125598	0.0	-0.04709099382494141	0.0970795067736589	3.348419564372011E81	1.0588572395193351E82	-0.09820285050022041	0.09604448512302818	0.35209448802319243	0.40404035532155047	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	77.30680504447352	0.0	31.832465332608756	0.0	73.0245806769068	0.0	72.0045648221022	0.0	21.206392008253943	0.0	66.95265571726627	0.0	66.95265571726627	0.0	80.6745087876392	0.0	2.4098470218090045	0.0	1.1926929032832636	0.04893584017493669	2.366093017399807	0.0	2.345102902854795	0.0	0.8265248998512855	0.0	2.2353823293907076	0.0	2.2353823293907076	0.0	2.511317412974441	0.2512201256870558	35.09748130025307	0.0	29.89391350809584	0.0	61.90898580331312	0.0	NaN	0.0	61.61518142722727	0.0	10.105862071640328	0.0	8.679097534009555	0.20244050742537206	17.136549764191603	0.0	NaN	0.0	17.069556973925458	0.6355792688985678	6.0	0.0	10.0	0.0	2.836884363424682E89	8.740061131079936E89	103.19443293716957	0.0	-0.006506047976549364	0.10141801266297183	5.0831582194698233E95	1.6074277242223506E96	-0.04550910209102769	0.10218671999767319	0.49091565310578095	0.4922026767141055	0.0	0.0	0.1	0.0	10.0	0.0	
