Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	NaN	0.0	30.581718714995443	0.0	23.77434111100515	0.0	17.109373479922525	0.0	28.196430825219366	0.0	28.196430825219366	0.0	NaN	0.0	0.7921022462447183	0.0	NaN	NaN	1.4442147313274896	0.0	1.143903747341129	0.0	0.8347745959256828	0.0	1.3409806753610474	0.0	1.3409806753610474	0.0	NaN	NaN	10.033918594537058	0.0	NaN	0.0	13.158558565837234	0.0	NaN	0.0	NaN	0.0	0.6529937237270117	0.0	NaN	NaN	1.2066196975840342	0.0	NaN	0.0	NaN	NaN	8.5	0.0	2.0	0.0	161.64864972136058	5.915677064621475	77.72904373288144	0.0	NaN	NaN	172.84139708552243	30.225118681674402	3.1369307001762303	0.04214592776541432	NaN	NaN	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	NaN	0.0	30.044925735752503	0.0	23.245547947592797	0.0	16.85564698791675	0.0	27.394913156233148	0.0	27.394913156233148	0.0	NaN	0.0	0.785613633442971	0.0	NaN	NaN	1.4174254271106195	0.0	1.1177103912794017	0.0	0.8215914083989547	0.0	1.3027263756788308	0.0	1.3027263756788308	0.0	NaN	NaN	9.194976180125014	0.0	NaN	0.0	10.730736179766721	0.0	NaN	0.0	NaN	0.0	1.7751577024887735	0.0	NaN	NaN	2.874876868693085	0.0	NaN	0.0	NaN	NaN	8.5	0.0	6.0	0.0	169.9622620773378	8.182138477584568	76.52379397773215	0.0	NaN	NaN	193.40281423528322	57.69825174353471	3.1933303210440895	0.042618236679840216	NaN	NaN	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	NaN	0.0	29.51974987226936	0.0	22.72870989415087	0.0	16.61645349667163	0.0	26.607209320091435	0.0	26.607209320091435	0.0	NaN	0.0	0.7789399730839761	0.0	NaN	NaN	1.3890268042108311	0.0	1.0903680674111154	0.0	0.8078067478228392	0.0	1.2631376399471572	0.0	1.2631376399471572	0.0	NaN	NaN	8.076554342820323	0.0	NaN	0.0	9.364316545593859	0.0	NaN	0.0	NaN	0.0	2.56459112442944	0.0	NaN	NaN	4.051401203457134	0.0	NaN	0.0	NaN	NaN	8.5	0.0	10.0	0.0	179.5648445748158	11.208582227204214	75.3186948599726	0.0	NaN	NaN	223.39447362640433	99.67411850892029	3.253731396467751	0.0432365130655096	NaN	NaN	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	NaN	0.0	28.998989635717788	0.0	22.218675632151243	0.0	16.39057907648019	0.0	25.823166208267278	0.0	25.823166208267278	0.0	NaN	0.0	0.7720876675551365	0.0	NaN	NaN	1.358565215556901	0.0	1.0615555350987433	0.0	0.7932657443737471	0.0	1.2217003285958934	0.0	1.2217003285958934	0.0	NaN	NaN	6.875689520701929	0.0	NaN	0.0	8.116979376645759	0.0	NaN	0.0	NaN	0.0	3.0114826277449023	0.0	NaN	NaN	4.739903290809224	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	191.22257026326267	15.346251558613483	74.11433688558188	0.0	NaN	NaN	286.2300367361573	219.02215548587714	3.3172988963228836	0.043864451564077964	NaN	NaN	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	NaN	0.0	28.474282382571804	0.0	21.710865716779814	0.0	16.177210319163468	0.0	25.032386173622584	0.0	25.032386173622584	0.0	NaN	0.0	0.7650631897182567	0.0	NaN	NaN	1.3255615295729	0.0	1.0309971371359676	0.0	0.7778364851888802	0.0	1.1779201346031407	0.0	1.1779201346031407	0.0	NaN	NaN	5.747732683101871	0.0	NaN	0.0	7.009032637753782	0.0	NaN	0.0	NaN	0.0	3.1791420976941898	0.0	NaN	NaN	5.050686513785685	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	209.348302750396	30.93817980514761	72.91130042851144	0.0	NaN	NaN	397.1596455413884	490.064508850178	3.3693760751797273	0.04438511644207753	NaN	NaN	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	NaN	0.0	27.935483531651496	0.0	21.201562368707048	0.0	15.975990005614968	0.0	24.223996455486045	0.0	24.223996455486045	0.0	NaN	0.0	0.7578730745367795	0.0	NaN	NaN	1.2894943219548745	0.0	0.9984801901526803	0.0	0.7614130623270983	0.0	1.131322296898683	0.0	1.131322296898683	0.0	NaN	NaN	4.835671880979234	0.0	NaN	0.0	6.123658483631513	0.0	3.2224036395354783	0.0	NaN	0.0	3.196355348456168	0.0	NaN	NaN	5.162480764038483	0.0	2.7192191404588777	0.0	NaN	NaN	8.5	0.0	22.0	0.0	265.95142580961294	161.52082521925138	71.71015532678774	0.0	NaN	NaN	612.2951229185144	1079.9373741547402	3.4147206158612318	0.0448626766257823	NaN	NaN	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	NaN	0.0	27.404862394239032	0.0	20.72274982740351	0.0	15.784594529218563	0.0	23.45557184904803	0.0	23.45557184904803	0.0	NaN	0.0	0.7496516886604435	0.0	NaN	NaN	1.2526917032225997	0.0	0.966522875970852	0.0	0.7446747234622867	0.0	1.08569887092811	0.0	1.08569887092811	0.0	NaN	NaN	9.332283868486508	0.0	NaN	0.0	11.732379143646645	0.0	NaN	0.0	NaN	0.0	0.6691317783087602	0.0	NaN	NaN	1.1357341354539368	0.0	NaN	0.0	NaN	NaN	11.0	0.0	2.0	0.0	470.07561397496215	755.9498063309278	70.51146049831637	0.0	NaN	NaN	1138.2071395308783	2648.636496273743	3.458282509093348	0.04541224741992051	NaN	NaN	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	NaN	0.0	26.910691943115673	0.0	20.299041790904056	0.0	15.600117909390365	0.0	22.77725926669377	0.0	22.77725926669377	0.0	NaN	0.0	0.7398454573488294	0.0	NaN	NaN	1.217583385305868	0.0	0.9371645625825514	0.0	0.7282280287711287	0.0	1.0443041808726665	0.0	1.0443041808726665	0.0	NaN	NaN	8.50581237937867	0.0	NaN	0.0	9.761776305005956	0.0	NaN	0.0	NaN	0.0	1.8026102443949852	0.0	NaN	NaN	2.7347564607878727	0.0	NaN	0.0	NaN	NaN	11.0	0.0	6.0	0.0	1248.1331329538666	3151.5415368569343	69.31855780383503	0.0	NaN	NaN	1983.4057430765317	5213.011595740752	3.49084482314027	0.04576796024930765	NaN	NaN	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	NaN	0.0	26.446885250890066	0.0	19.917107326144368	0.0	15.422210365510585	0.0	22.16623147794843	0.0	22.16623147794843	0.0	NaN	0.0	0.7289154477886879	0.0	NaN	NaN	1.183681912061099	0.0	0.9096129830721129	0.0	0.7119304710348919	0.0	1.0059226782150983	0.0	1.0059226782150983	0.0	NaN	NaN	7.458878782904123	0.0	NaN	0.0	8.536033294403635	0.0	NaN	0.0	NaN	0.0	2.5917068027061325	0.0	NaN	NaN	3.8227967065239845	0.0	NaN	0.0	NaN	NaN	11.0	0.0	10.0	0.0	4321.741219334902	12789.337502468206	68.13662174879053	0.0	NaN	NaN	2876.022623216754	7920.415109036853	3.511234256343686	0.04610465955730646	NaN	NaN	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	NaN	0.0	26.003802364656735	0.0	19.564692610307294	0.0	15.251025374847671	0.0	21.599444282575647	0.0	21.599444282575647	0.0	NaN	0.0	0.7172837107755712	0.0	NaN	NaN	1.1503847051103622	0.0	0.8831568063146732	0.0	0.6956708727352564	0.0	0.9693758584515629	0.0	0.9693758584515629	0.0	NaN	NaN	6.3518557470387815	0.0	NaN	0.0	7.390994202073966	0.0	NaN	0.0	NaN	0.0	3.025770668201128	0.0	NaN	NaN	4.4277479829661655	0.0	NaN	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	13733.709221556643	42456.33817117569	66.96944007884495	0.0	NaN	NaN	4013.283253720173	11390.004946348708	3.5158258323051848	0.04643643086301842	NaN	NaN	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	NaN	0.0	25.568664327245312	0.0	19.23087737220298	0.0	15.08710984050133	0.0	21.053734296197916	0.0	21.053734296197916	0.0	NaN	0.0	0.705334733542307	0.0	NaN	NaN	1.1169905041953188	0.0	0.8571688569836098	0.0	0.6793579166285368	0.0	0.9335243890753541	0.0	0.9335243890753541	0.0	NaN	NaN	8.820421988132026	0.0	NaN	0.0	10.554151269145246	0.0	NaN	0.0	NaN	0.0	0.6726554311136427	0.0	NaN	NaN	1.0241133961497975	0.0	NaN	0.0	NaN	NaN	13.5	0.0	2.0	0.0	38242.01939781134	119840.5623337175	65.81951396710225	0.0	NaN	NaN	5389.089576889293	15603.95122193395	3.522362635558825	0.046771232417136974	NaN	NaN	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	NaN	0.0	25.125449348891095	0.0	18.906331692278574	0.0	14.931384646542398	0.0	20.505795177564387	0.0	20.505795177564387	0.0	NaN	0.0	0.6934172244367194	0.0	NaN	NaN	1.082701902349888	0.0	0.8311132062740166	0.0	0.6629156108747871	0.0	0.897271250861277	0.0	0.897271250861277	0.0	NaN	NaN	8.020465908309381	0.0	NaN	0.0	9.001993980544167	0.0	NaN	0.0	NaN	0.0	1.80096699641811	0.0	NaN	NaN	2.5003553140711383	0.0	NaN	0.0	NaN	NaN	13.5	0.0	6.0	0.0	96112.5098916271	302689.6148886269	64.6881557718439	0.0	NaN	NaN	6655.859904421699	19448.639558540366	3.5166630202154465	0.046881269258781395	NaN	NaN	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	NaN	0.0	24.661563331492996	0.0	18.58761515762413	0.0	14.78453956463763	0.0	19.94241791696313	0.0	19.94241791696313	0.0	NaN	0.0	0.6817050103324829	0.0	NaN	NaN	1.0470220139232729	0.0	0.8048172168833172	0.0	0.6463336119352603	0.0	0.8600894090297817	0.0	0.8600894090297817	0.0	NaN	NaN	7.005657901043952	0.0	NaN	0.0	7.864667123360423	0.0	NaN	0.0	NaN	0.0	2.5559798838443024	0.0	NaN	NaN	3.4647665372583583	0.0	NaN	0.0	NaN	NaN	13.5	0.0	10.0	0.0	200988.05404478373	634127.717853458	63.57558306815124	0.0	NaN	NaN	7761.962461499182	22746.938992435946	3.516723210709171	0.047184774459497335	NaN	NaN	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	NaN	0.0	24.178454597063347	0.0	18.280630716934468	0.0	14.646208430279758	0.0	19.372399976781796	0.0	19.372399976781796	0.0	NaN	0.0	0.6701364895458534	0.0	NaN	NaN	1.0104176029608816	0.0	0.778799154895733	0.0	0.6298003882480715	0.0	0.8226892904246327	0.0	0.8226892904246327	0.0	NaN	NaN	8.3810197744717	0.0	NaN	0.0	9.53904980283722	0.0	5.441027186471751	0.0	NaN	0.0	0.6587068636054894	0.0	NaN	NaN	0.8878650709362131	0.0	0.5085040620710769	0.0	NaN	NaN	16.0	0.0	2.0	0.0	331323.67773415917	1045979.0399445419	62.4814601773229	0.0	NaN	NaN	9115.090263509845	26813.61171339913	3.515205536038088	0.047552342500807414	NaN	NaN	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	NaN	0.0	23.679827052881897	0.0	17.99101655906257	0.0	14.515883765009411	0.0	18.806105443105594	0.0	18.806105443105594	0.0	NaN	0.0	0.6586851766879005	0.0	NaN	NaN	0.9734849320370494	0.0	0.7535870945826284	0.0	0.6135339506822587	0.0	0.7858531270310032	0.0	0.7858531270310032	0.0	NaN	NaN	7.538338236966537	0.0	NaN	0.0	8.305116800081427	0.0	NaN	0.0	NaN	0.0	1.7225777703765401	0.0	NaN	NaN	2.2015080149579696	0.0	NaN	0.0	NaN	NaN	16.0	0.0	6.0	0.0	473212.024170651	1494136.6040955642	61.40564305787638	0.0	NaN	NaN	10277.951006638097	30249.962053012943	3.5162634516008517	0.04780108382604902	NaN	NaN	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
