Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	47.63922194067352	0.0	46.89197414736004	0.0	42.32190953656707	0.0	42.16816409048574	0.0	16.973445318571944	0.0	41.280511612739886	0.0	41.280511612739886	0.0	41.44983775486983	0.0	0.4055342498170242	0.0	0.3997938066651743	0.011022758722968505	0.6877749507033805	0.0	0.6854738584588144	0.0	0.2853168915962772	0.0	0.6721485045003476	0.0	0.6721485045003476	0.0	0.67469564129837	0.017495324255063473	46.51184510881867	0.0	45.55074568402925	0.0	40.320912438728165	0.0	39.86112314978814	0.0	39.95911817509243	0.0	1.7312772505740242	0.0	1.697638466401428	0.03986078333867242	2.9817190704851217	0.0	2.9492735015115383	0.0	2.9561930191642536	0.06670790817887225	3.5000000000000004	0.0	6.0	0.0	107.09237801927654	0.07273255881167733	93.7025511207736	0.0	2.056466983285656	0.02668925734736428	107.10695160497568	0.07606867252058268	2.0429558167972055	0.026490873847942572	3.878718443155703	0.04339610667873886	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	46.8915227354822	0.0	46.021025925861	0.0	41.725345113142446	0.0	41.55887798971932	0.0	16.5972463718467	0.0	40.64547044739494	0.0	40.64547044739494	0.0	40.72724180171406	0.0	0.4381862899915081	0.0	0.43088520132206953	0.011820931027159353	0.7346883678791404	0.0	0.7320022448673478	0.0	0.30292353355675994	0.0	0.7172140353457864	0.0	0.7172140353457864	0.0	0.71854131249795	0.01894820849088948	40.793289407786965	0.0	39.90976912486496	0.0	35.43800109819147	0.0	34.84244029465097	0.0	35.17226826831831	0.0	2.848538994622171	0.0	2.789688618571531	0.059694140137968116	4.659849126613083	0.0	4.58429438424361	0.0	4.626154511481264	0.09631429854397135	3.5000000000000004	0.0	10.0	0.0	108.4022853922678	0.09720874256477684	92.7451506592804	0.0	2.189009054754144	0.028822808832766837	108.42786431747913	0.10638114144196076	2.174235221027791	0.028636861192214154	4.075037271768197	0.047109861175036225	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	46.1535509005633	0.0	45.23774197114451	0.0	41.135634097334886	0.0	40.95721275776022	0.0	16.120727417288137	0.0	40.024060481353665	0.0	40.024060481353665	0.0	40.18253808738337	0.0	0.46759911429921686	0.0	0.4593144694248863	0.012521923290066515	0.7734558849601973	0.0	0.7703956500707638	0.0	0.314844004706036	0.0	0.7543314997723175	0.0	0.7543314997723175	0.0	0.7570666205120478	0.020124467196611765	35.99795110802375	0.0	35.240385142641806	0.0	31.43975669455158	0.0	30.77902301559839	0.0	31.367867123299696	0.0	3.7816087634800466	0.0	3.704897769095681	0.07375271545512085	5.911065765486419	0.0	5.790270939911812	0.0	5.897933528895028	0.11560752047801139	3.5000000000000004	0.0	14.000000000000002	0.0	109.89553537005247	0.13418093551107374	91.73605406457014	0.0	2.3124405095865606	0.030793118840915606	109.93659565213079	0.16212397450851476	2.2972187964199775	0.0308625552055468	4.239442098025748	0.05030780736838284	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	45.43291695428175	0.0	44.826328515567084	0.0	40.57493621375094	0.0	40.383383015581344	0.0	15.37667237474695	0.0	39.43855542436677	0.0	39.43855542436677	0.0	39.61106140359597	0.0	0.495110215362293	0.0	0.4892440641355027	0.013416807102849924	0.7996881135948092	0.0	0.7962593105399757	0.0	0.31549716546662504	0.0	0.7792792395475933	0.0	0.7792792395475933	0.0	0.7823877957984688	0.02079928729061754	32.157271417458574	0.0	31.513073996822392	0.0	28.301270990055865	0.0	27.589441502917477	0.0	28.32639202837074	0.0	4.528230636228528	0.0	4.440141727124485	0.08371635671155514	6.859761505520767	0.0	6.691071519957095	0.0	6.865709324999478	0.12867695545011426	3.5000000000000004	0.0	18.0	0.0	111.61485168853203	0.200739417454221	90.68218849205998	0.0	2.4393275172846467	0.03319517940953134	111.669148736475	0.27804724038179074	2.418890290271072	0.033220707164994104	4.347047792398214	0.0523759783264881	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	44.73471822546612	0.0	44.43871431054792	0.0	40.049148903015016	0.0	39.84350906616584	0.0	14.485686868565564	0.0	38.89435804490159	0.0	38.89435804490159	0.0	39.394921049572915	0.0	0.5198771638453055	0.0	0.5168425660263303	0.014116745652846176	0.8162106893772358	0.0	0.812420310886005	0.0	0.3080659038978989	0.0	0.7948502535005255	0.0	0.7948502535005255	0.0	0.8041316894077383	0.021345324614154167	29.193292127436308	0.0	28.605118798138445	0.0	25.931179946704802	0.0	25.205046451892194	0.0	25.997589672815906	0.0	5.158465311111373	0.0	5.0570170203410685	0.09141279916004004	7.608749191253533	0.0	7.399661872713072	0.0	7.627854571609085	0.13823995749390922	3.5000000000000004	0.0	22.0	0.0	113.68742159835605	0.40288101023355843	89.58723341696377	0.0	2.5582423596668584	0.03524537784325652	113.72934722975587	0.5883921549266887	2.5377918163932236	0.03531608935241658	4.421192716904762	0.054162405150662535	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	44.062185823088356	0.0	43.860175638530016	0.0	39.556543032350206	0.0	39.336866105432314	0.0	13.557268084772018	0.0	38.388925716104296	0.0	38.388925716104296	0.0	39.0909535893094	0.0	0.5410795512212989	0.0	0.538901718762014	0.01456020216854185	0.8259250031948622	0.0	0.8217934593131695	0.0	0.296090204009656	0.0	0.8038835946755915	0.0	0.8038835946755915	0.0	0.817160016601046	0.021585310588039107	26.821667299610148	0.0	26.265375065569565	0.0	24.103087813432314	0.0	23.38116271495374	0.0	24.205184491412577	0.0	5.694386650209988	0.0	5.578665149249038	0.09747923304798943	8.198751293069579	0.0	7.957136723719449	0.0	8.232891677618346	0.14548694762111122	3.5000000000000004	0.0	26.0	0.0	116.64386278936338	1.6604397802544044	88.45664689878862	0.0	2.6593729563322532	0.03676021710793466	116.22694556202637	1.0905373801780147	2.6413453825035176	0.03684769891146154	4.460416660954227	0.055280423332431494	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	43.41717799076776	0.0	43.42500555326333	0.0	39.0859119616886	0.0	38.85390669764297	0.0	12.707756119251968	0.0	37.90937766493642	0.0	37.90937766493642	0.0	38.5620530481215	0.0	0.557932391335256	0.0	0.5580202485929892	0.015002184100194474	0.8316745573525096	0.0	0.8272451127517141	0.0	0.28347756259803214	0.0	0.8091248609284061	0.0	0.8091248609284061	0.0	0.8216609852211516	0.02136690281172278	24.886655300688272	0.0	24.331776493298765	0.0	22.668971734394816	0.0	21.951876001926923	0.0	22.810801634258706	0.0	6.130815484214334	0.0	5.996492307391561	0.10212431027659076	8.658161001097243	0.0	8.388164851590641	0.0	8.711516768248927	0.15090947200415544	3.5000000000000004	0.0	30.0	0.0	122.68328221167222	9.203312580926257	87.29752969889772	0.0	2.7468454128526334	0.038267179992917476	119.88675567887175	2.607306968202246	2.721768493368594	0.037852584208803566	4.476427148915442	0.055429312041172775	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	42.80055394008234	0.0	43.133621981020184	0.0	38.618091977872396	0.0	38.37718918381604	0.0	12.066328612217031	0.0	37.43368529782862	0.0	37.43368529782862	0.0	38.195287544618736	0.0	0.5696942364844246	0.0	0.5735450282227098	0.015266391731751169	0.8362039679795916	0.0	0.8315405659975523	0.0	0.27446147547897615	0.0	0.81318308630377	0.0	0.81318308630377	0.0	0.8280128730674549	0.02162896698233541	46.72247944237806	0.0	45.3394001448919	0.0	40.825032748553035	0.0	40.221794218468126	0.0	40.15724860218078	0.0	0.8929214607558723	0.0	0.8691363481130125	0.02314286994054398	1.4605983097491653	0.0	1.4407190122570603	0.0	1.4385876501215307	0.03711584897865753	6.0	0.0	2.0	0.0	141.46014918850628	46.9007183414674	86.11848392762471	0.0	2.8180948511524844	0.0393799603500785	128.1378998064848	11.378606778961567	2.7806850232736147	0.038851326438899145	4.49976390730055	0.056650638717448736	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	42.2124554636279	0.0	42.53589756488702	0.0	38.15626357326519	0.0	37.90904361600953	0.0	11.577141488472817	0.0	36.96439390838162	0.0	36.96439390838162	0.0	37.958033642763695	0.0	0.5783103472196464	0.0	0.5821447206485486	0.015419094437725763	0.8404567282504475	0.0	0.8356050520504427	0.0	0.2683547440311451	0.0	0.8169671874343569	0.0	0.8169671874343569	0.0	0.836567338638348	0.02210896270314032	42.60281595459046	0.0	41.45463929894231	0.0	37.11019084561643	0.0	36.32688506244638	0.0	36.7629933573203	0.0	2.638563492749474	0.0	2.573437985960832	0.06079157417308255	4.06872969679383	0.0	3.9884273672732276	0.0	4.033178737812777	0.09393990403666391	6.0	0.0	6.0	0.0	200.3143003373221	172.576717908249	84.92947132901845	0.0	2.8671042625318006	0.04028464403831377	179.74008692364194	136.73080609736283	2.832735247701923	0.040003234081354415	4.537324894398628	0.05843208953937133	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	41.65251789992606	0.0	41.914678099078685	0.0	37.719293989661054	0.0	37.46645806063543	0.0	11.088574963373404	0.0	36.52205662348971	0.0	36.52205662348971	0.0	37.35192942456869	0.0	0.5862475912982122	0.0	0.5894297976745264	0.015607943627968782	0.8434910151345235	0.0	0.8384701561645431	0.0	0.2614051753752956	0.0	0.8196112164980909	0.0	0.8196112164980909	0.0	0.8361919062856429	0.022404570326922484	37.88943512443749	0.0	36.99255941486366	0.0	33.13535374331434	0.0	32.16474133336655	0.0	32.95824555201517	0.0	4.0761814931517835	0.0	3.986196485732854	0.08510919129214042	6.035040853200469	0.0	5.867353511506232	0.0	6.004502461452428	0.12743185134917417	6.0	0.0	10.0	0.0	375.1483365878685	479.8522319592285	83.73623005079463	0.0	2.9155321877423472	0.0413251221946311	485.73734697227735	928.7610567411336	2.8779328223629106	0.041153280859663875	4.559358192874876	0.05985958826631239	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
