Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	57.147128698412445	0.0	55.564845892865655	0.0	60.61516749237752	0.0	60.14939391181671	0.0	53.43367855703862	0.0	59.65506403366043	0.0	59.65506403366043	0.0	56.59366598488632	0.0	0.4597115029487576	0.0	0.44870909711718615	0.028213363844176477	0.5480282549277513	0.0	0.5444728369420962	0.0	0.37332633746935295	0.0	0.5406844292879436	0.0	0.5406844292879436	0.0	0.5168824718691822	0.034758739675219336	54.62717611106863	0.0	53.03170003081023	0.0	56.709918759480615	0.0	55.596678339650275	0.0	55.2315888157444	0.0	1.8802023721810712	0.0	1.8297128700231127	0.0948765906319503	2.264238509983164	0.0	2.2236943162719127	0.0	2.2103496646912864	0.1241962062555272	3.5000000000000004	0.0	6.0	0.0	105.32715879594328	0.22959112752797597	95.43378346964289	0.0	1.9377504226414803	0.0650435654744564	105.38748408591425	0.27980427456976803	1.9226567575654312	0.06450786100333859	2.1745568262782724	0.07932296294024353	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	55.476632856175755	0.0	53.71605164639083	0.0	58.55290526722708	0.0	58.12736256830242	0.0	52.38180130987892	0.0	57.66247304328025	0.0	57.66247304328025	0.0	54.61588617491573	0.0	0.498184881458931	0.0	0.48456276784436325	0.029806845273547374	0.582597941347047	0.0	0.579034488896896	0.0	0.41566956269934774	0.0	0.575126411732418	0.0	0.575126411732418	0.0	0.549128687558215	0.03591990781818991	43.24353480356218	0.0	41.78459657741506	0.0	44.87954053656297	0.0	43.00626004672488	0.0	43.598570295793834	0.0	2.894976392582018	0.0	2.8022654879472046	0.12747225529270284	3.4005404121677607	0.0	3.266258953727889	0.0	3.3088215752122228	0.16055356515983138	3.5000000000000004	0.0	10.0	0.0	106.7600095208461	0.42051893277915325	94.50920501362316	0.0	2.093798596872938	0.0694559151411158	106.93610272235298	0.7303700950653808	2.0789797239324566	0.06932575942861174	2.3163452302950787	0.08292248298038646	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	53.85711037149527	0.0	51.90993414481074	0.0	56.702105450517514	0.0	56.300876645637885	0.0	51.13519258617979	0.0	55.850717150259186	0.0	55.850717150259186	0.0	53.197041683066494	0.0	0.5301837148099178	0.0	0.5137036241654487	0.03104642803731187	0.6136015685081972	0.0	0.6099577887927498	0.0	0.4490735059204797	0.0	0.6058536937446674	0.0	0.6058536937446674	0.0	0.5813210128626888	0.037614152207775205	33.93482222365753	0.0	32.639249784334126	0.0	35.39811899496516	0.0	33.152264176551995	0.0	34.30566995290508	0.0	3.482880208057947	0.0	3.354071884623904	0.14160768622670752	4.046022283796039	0.0	3.7977207773748223	0.0	3.9254501697823683	0.17605094492765402	3.5000000000000004	0.0	14.000000000000002	0.0	108.64562006387747	1.0484886524125354	93.51906414405572	0.0	2.2309195198261125	0.07319145866400939	109.32347342160944	2.982552680719208	2.221623858289556	0.0741734141223149	2.4558284961167454	0.08767793561453366	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	52.303582629964815	0.0	50.93354971602864	0.0	55.034999786482544	0.0	54.64526208280537	0.0	49.79374885115682	0.0	54.1968848138841	0.0	54.1968848138841	0.0	51.80071410489854	0.0	0.5554175715964115	0.0	0.5429687704454041	0.03274178995158645	0.6402564490330904	0.0	0.6364612371181271	0.0	0.473606056745121	0.0	0.6320774743072249	0.0	0.6320774743072249	0.0	0.6083354331483696	0.039468350915890106	26.97437606264636	0.0	25.82054868357601	0.0	28.38098294919551	0.0	26.020614794286125	0.0	27.46450104486904	0.0	3.7717333943928155	0.0	3.613580446361734	0.14726233546971298	4.3426017038265305	0.0	3.9888377705589	0.0	4.205479251317384	0.18198672431014118	3.5000000000000004	0.0	18.0	0.0	111.50178611247294	2.972690357241829	92.4746372220587	0.0	2.3612724257389575	0.07785886831276667	114.54563514282266	14.574043522510623	2.343437916487922	0.07863051134345038	2.5833060470332683	0.09275707948828339	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	50.82455521689238	0.0	50.04226081199947	0.0	53.427965163273875	0.0	53.05206810134512	0.0	48.5160917490251	0.0	52.612031785660186	0.0	52.612031785660186	0.0	50.7147859629992	0.0	0.5762795747691071	0.0	0.5687232241155731	0.033992581716967174	0.6611748419136986	0.0	0.6572880415240916	0.0	0.4950048421104471	0.0	0.6527195414330251	0.0	0.6527195414330251	0.0	0.632795613126827	0.04049433523734389	22.255352568065426	0.0	21.23817372412064	0.0	23.60587298630412	0.0	21.332531975364855	0.0	22.798912840002117	0.0	3.8976535943456234	0.0	3.7218989820106456	0.14938980457074022	4.473724743382077	0.0	4.048879152685522	0.0	4.323137144798886	0.18425180633134478	3.5000000000000004	0.0	22.0	0.0	118.9629867634467	17.3215070709595	91.38772928079581	0.0	2.480194219080889	0.08170299830844428	134.82146398664224	93.87796642208114	2.4596279934107743	0.08201230181666885	2.7021077575239105	0.09625891358011907	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	49.42386603576623	0.0	48.923619973290265	0.0	51.878543592528814	0.0	51.51963256995348	0.0	47.315445848775745	0.0	51.09500893563151	0.0	51.09500893563151	0.0	49.43001709843927	0.0	0.5918952157945442	0.0	0.5868053659918314	0.034634725987785296	0.6750811025324275	0.0	0.6711828962119144	0.0	0.5127244769615521	0.0	0.6665523238870531	0.0	0.6665523238870531	0.0	0.6482018731172969	0.04047128775458406	19.08352752947057	0.0	18.177406549872995	0.0	20.3916199695125	0.0	18.25617109641918	0.0	19.6674395316991	0.0	3.947268536478041	0.0	3.761689186624721	0.15011907738327818	4.528201253056851	0.0	4.058860372364414	0.0	4.369227819556369	0.18510908480689459	3.5000000000000004	0.0	26.0	0.0	187.73026200721	290.3008713182597	90.2655498334431	0.0	2.576072930380455	0.08425265463031409	205.33789715696932	390.0437936499704	2.553434895038262	0.08389519200461885	2.792423754534591	0.09755771504278138	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	48.102092445910905	0.0	47.925665405072905	0.0	50.40752209567441	0.0	50.06627980345325	0.0	46.176443377805676	0.0	49.66004741265521	0.0	49.66004741265521	0.0	47.9954169214556	0.0	0.6030465270870611	0.0	0.6011723244297744	0.03516985394707449	0.6836313906043812	0.0	0.6797709710682733	0.0	0.5267360295277961	0.0	0.6751570261809213	0.0	0.6751570261809213	0.0	0.6560441490825207	0.04004258328328112	16.833383354974522	0.0	16.015036139432528	0.0	18.115037813153148	0.0	16.11495942900554	0.0	17.456124690363563	0.0	3.9667547923199016	0.0	3.7753879125154586	0.1503556834801585	4.550672436025971	0.0	4.052263406098295	0.0	4.386640705675638	0.18543262607183988	3.5000000000000004	0.0	30.0	0.0	1253.0183294321826	6071.128520507815	89.11718052337616	0.0	2.6589556214621806	0.08656596648565425	629.1831207716302	2314.1608449308324	2.6273995930307215	0.08510581404282083	2.859237569247965	0.0979677181299854	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	46.8576084848605	0.0	47.00761134948816	0.0	48.978873323210486	0.0	48.66042127124015	0.0	45.130833732607215	0.0	48.28128726466163	0.0	48.28128726466163	0.0	46.607762942918555	0.0	0.6132266060633972	0.0	0.6148858929456598	0.0352630138980557	0.6894621021949976	0.0	0.6857228309244928	0.0	0.5412617007194254	0.0	0.6812540039374698	0.0	0.6812540039374698	0.0	0.6613088630601005	0.039988895339829335	54.67400974315962	0.0	52.40786987968589	0.0	56.70956317374114	0.0	56.13016174837024	0.0	53.36883103426212	0.0	1.0109728881210993	0.0	0.9746346029289363	0.057306216834941366	1.160364632544757	0.0	1.1502710477351206	0.0	1.1014932923477063	0.06892738454249608	6.0	0.0	2.0	0.0	17365.554411732686	103927.5315642377	87.9503475030508	0.0	2.743808372242846	0.08804681082789098	3188.559174242497	10964.28113592019	2.6998228222556446	0.08708213101059248	2.920354783561397	0.0991814085664088	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	45.68736750368031	0.0	45.73819177250868	0.0	47.59882223142702	0.0	47.30736344965866	0.0	44.16780578848834	0.0	46.96210129382196	0.0	46.96210129382196	0.0	45.43117073828349	0.0	0.6227338400754145	0.0	0.6233193372856738	0.0354653837412301	0.6931950310037368	0.0	0.6896527650723332	0.0	0.5563206834552896	0.0	0.6854415645084241	0.0	0.6854415645084241	0.0	0.6665736856086805	0.040058206903593345	46.35761723980009	0.0	44.57069492966939	0.0	47.954305566331946	0.0	46.45503379861273	0.0	45.38820797888465	0.0	2.819021754734017	0.0	2.7209401825565758	0.1346151980239261	3.2018347313898974	0.0	3.112243019171435	0.0	3.0479187536309365	0.1592221130104635	6.0	0.0	6.0	0.0	164377.35874396886	1010820.2836030462	86.76619133394286	0.0	2.8175712494596463	0.08987921479780844	48425.594537897065	216482.62134450767	2.777274356033433	0.08945090752748842	2.983397756016955	0.10073786605583329	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	44.58747183001695	0.0	44.53183287548707	0.0	46.27924636681779	0.0	46.017095816034825	0.0	43.27110678967026	0.0	45.70922453275307	0.0	45.70922453275307	0.0	43.92412014822694	0.0	0.6313557849688697	0.0	0.6306898182975449	0.03591479171742292	0.6951887954013727	0.0	0.691899883435968	0.0	0.5712111561196096	0.0	0.6880246824823225	0.0	0.6880246824823225	0.0	0.6652876776228582	0.0398371190755471	37.220759125754164	0.0	35.664267251250166	0.0	38.46291131641127	0.0	36.01106611756871	0.0	36.43157679422719	0.0	4.002568011063153	0.0	3.8457946981275115	0.16888998141959527	4.493886196114437	0.0	4.226140682589731	0.0	4.27232014762923	0.19680717960131403	6.0	0.0	10.0	0.0	939957.1556336014	5743704.190236759	85.56544667597858	0.0	2.8914336174343154	0.09233980415664225	1185820.1176598964	6532403.329107668	2.8459236494781974	0.09148615159814666	3.0335111128147796	0.10175079386309627	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
