Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	31.115706342061205	0.0	31.138605664194813	0.0	26.443551935834105	0.0	25.88668975229367	0.0	22.085265135368843	0.0	25.726062946145774	0.0	25.726062946145774	0.0	25.333423879530592	0.0	0.25813293500760737	0.0	0.25831461538445616	0.011363841659282793	0.2848796984798484	0.0	0.279064524598734	0.0	0.21195606583988302	0.0	0.27738498469608114	0.0	0.27738498469608114	0.0	0.27327547946472014	0.011881048238880688	27.853368180652765	0.0	27.4160367693907	0.0	23.983362528707282	0.0	23.37914498535073	0.0	23.217945086053504	0.0	1.1162708662096463	0.0	1.099127998166157	0.04297858175336214	1.193357390970477	0.0	1.163775318226364	0.0	1.1558768629121934	0.04459704867470594	3.5000000000000004	0.0	6.0	0.0	109.47732362795367	0.10910538733405549	91.54708596818105	0.0	2.0048373516957674	0.030590849333398652	109.47494855240849	0.10880114738476326	1.9961748013099485	0.030655008991398128	2.5787524752014734	0.03204012078997768	2.0	0.0	2.5814999999999997	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	24.877291851225213	0.0	24.30641613965914	0.0	20.397985941036342	0.0	24.156875943619617	0.0	24.156875943619617	0.0	23.74828681260413	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	0.28559232093003034	0.0	0.279232222259536	0.0	0.20617533584770747	0.0	0.27756400037290324	0.0	0.27756400037290324	0.0	0.27300131732546107	0.011798677055620743	20.291709474888993	0.0	19.886600165636363	0.0	17.139235921433983	0.0	16.561335979880642	0.0	16.5264950486805	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.4853000488045478	0.0	1.435625109607894	0.0	1.4326289195799602	0.05269296222801082	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	2.654934817563307	0.03215571448802476	2.0	0.0	2.658666666666667	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	23.521528285846497	0.0	22.944772908379424	0.0	18.977156786027304	0.0	22.805403056135088	0.0	22.805403056135088	0.0	22.482618397528817	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	0.28592768730025725	0.0	0.2791168075805078	0.0	0.20105850087865423	0.0	0.2774687825480394	0.0	0.2774687825480394	0.0	0.27364864694851776	0.011743033959288827	14.902916862023352	0.0	14.566583080372434	0.0	12.602769865729089	0.0	12.107684457225673	0.0	12.152250165447102	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	1.5645197900050172	0.0	1.5033271246469673	0.0	1.508836790146853	0.05469952962709947	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	2.7264374448189863	0.03238605287094074	2.0	0.0	2.7305	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	22.350754210445686	0.0	21.77493173439363	0.0	17.777722836151007	0.0	21.64452467479136	0.0	21.64452467479136	0.0	21.29349500890198	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	0.28597390561667646	0.0	0.27881056929221876	0.0	0.19647468274644067	0.0	0.2771860827747769	0.0	0.2771860827747769	0.0	0.2728093150747508	0.011724040210719197	11.799377583254305	0.0	11.519769286399233	0.0	10.089884202305322	0.0	9.678636242947372	0.0	9.739608326331226	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	1.6183549480819153	0.0	1.552577173286102	0.0	1.5623309299545949	0.05607790513308062	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	2.7925367013164575	0.032627514543574286	2.0	0.0	2.796	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	21.336439932712963	0.0	20.76653064358669	0.0	16.764518786000934	0.0	20.643706703029547	0.0	20.643706703029547	0.0	20.386119225513973	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	0.28569739224396296	0.0	0.27827252144534476	0.0	0.19239299364442664	0.0	0.27667017647453607	0.0	0.27667017647453607	0.0	0.2733072544397727	0.011654743585476553	9.831793070921051	0.0	9.593132846900092	0.0	8.514721845110115	0.0	8.16612958619385	0.0	8.228252726024087	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	1.6622126912399282	0.0	1.5942968721281303	0.0	1.6064015098083184	0.057201382626864125	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	2.8534320404566533	0.03281136945194652	2.0	0.0	2.8541666666666665	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	20.456277299343945	0.0	19.895772080101604	0.0	15.910763049672264	0.0	19.779176066763636	0.0	19.779176066763636	0.0	19.506288621015262	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	0.28506273701018503	0.0	0.2774588148361005	0.0	0.1887943663082754	0.0	0.2758749029286228	0.0	0.2758749029286228	0.0	0.2721649826242993	0.011497390724116714	8.484264664005543	0.0	8.275476259054154	0.0	7.426142087080079	0.0	7.123618299515037	0.0	7.18361251247779	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	1.6981770748106855	0.0	1.6291017886571963	0.0	1.6428013262031742	0.05812072793921534	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	2.9031892666461463	0.03281685595576577	2.0	0.0	2.904	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	19.69272977371184	0.0	19.143949958244058	0.0	15.19598786661051	0.0	19.032349978831117	0.0	19.032349978831117	0.0	18.77961222417654	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	0.28403358589280736	0.0	0.27632466592506777	0.0	0.18566829630970313	0.0	0.2747548554010524	0.0	0.2747548554010524	0.0	0.27119712988083	0.011466706561984159	7.609627599729561	0.0	7.420976429386725	0.0	6.646632284355117	0.0	6.379414960236761	0.0	6.436182917949219	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	1.734219753991105	0.0	1.664582648090709	0.0	1.6793773191469143	0.05904013960574567	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	2.9430815806491135	0.033052753818769716	2.0	0.0	2.9444999999999997	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	19.03204512551745	0.0	18.49643632744127	0.0	14.604640662291967	0.0	18.388760523911344	0.0	18.388760523911344	0.0	18.130916752697914	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	0.28257353412863423	0.0	0.2748261158200217	0.0	0.18301049938013195	0.0	0.27326651607267655	0.0	0.27326651607267655	0.0	0.2695290332989325	0.011368980115314046	28.382339414196977	0.0	28.15454717002503	0.0	22.95627824908416	0.0	22.42101030247452	0.0	22.25190095597082	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.532727115547392	0.0	0.5206183962288236	0.0	0.5167882818954784	0.02159064899546936	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	2.972342781894657	0.03316666324506523	2.0	0.0	2.974666666666666	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	18.4635813160007	0.0	17.941984362918213	0.0	14.125144894970504	0.0	17.837319594350205	0.0	17.837319594350205	0.0	17.68753144648593	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	0.28064697971895775	0.0	0.27292161173682944	0.0	0.1808212865059611	0.0	0.27136933719449474	0.0	0.27136933719449474	0.0	0.26914664487144024	0.011296338491766192	21.654717153597296	0.0	21.431247373530773	0.0	17.325747110640695	0.0	16.814101580649936	0.0	16.740875469939077	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.241583988090208	0.0	1.2054420767004665	0.0	1.2002656392463393	0.04539512338256386	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	2.9938162735236906	0.033314058804509016	2.0	0.0	2.9935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	17.97935796240066	0.0	17.472265671636656	0.0	13.749297026796198	0.0	17.369833901516067	0.0	17.369833901516067	0.0	17.29503646501064	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	0.2782198991294553	0.0	0.27057343081565455	0.0	0.17910457892509718	0.0	0.26902678425459997	0.0	0.26902678425459997	0.0	0.2678969614876007	0.01128966485300035	15.762814356009097	0.0	15.527643084507211	0.0	12.805907391019646	0.0	12.356672372132845	0.0	12.357957859989467	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	1.541985025672944	0.0	1.488310938827095	0.0	1.4884645919918844	0.053676051085096384	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	3.004144381513059	0.033562779226541266	2.0	0.0	3.0	0.0	10.0	0.0	
