Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.700704358100946	0.0	21.90059460728576	0.0	21.845234742951018	0.0	3.8986097065543843	0.0	21.82760443113014	0.0	21.83097493004281	0.0	21.763812517988264	0.0	0.44599806140175596	0.0	0.4493155192537176	0.00921025230084928	0.4626285609411214	0.0	0.46150721947797996	0.0	0.08403005823253852	0.0	0.46115003399814886	0.0	0.46121832221006603	0.0	0.4598573253166075	0.009446331390215178	11.8918149043696	0.0	11.519987603118834	0.0	11.444994983469497	0.0	10.900125273004067	0.0	10.916750579439714	0.0	2.6291151967985633	0.0	2.547462164667489	0.044357601790047704	2.701125081861417	0.0	2.5733119610354094	0.0	2.577213565011999	0.045064824472377946	6.0	0.0	14.000000000000002	0.0	147.91622433382008	0.3492806654284032	70.04938184532486	0.0	4.590457089861161	0.03261713880576084	147.9265305156931	0.3649702237370297	4.572526935687173	0.032587191544781846	4.874426783612896	0.03355810917166825	4.5725	0.0	4.8725000000000005	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	21.996502266022667	0.0	21.399112546064103	0.0	21.34518405452682	0.0	3.808656349227134	0.0	21.328043797074404	0.0	21.331338480906172	0.0	21.275022879404943	0.0	0.43755711582627155	0.0	0.43734746933209045	0.009045207575840429	0.4538146869936844	0.0	0.452718048027664	0.0	0.08241470449348162	0.0	0.45236942716041756	0.0	0.4524364414506306	0.0	0.451290796930162	0.00928915057671293	9.60502205038003	0.0	9.293903189272294	0.0	9.246658125419232	0.0	8.760229528886994	0.0	8.810695798918918	0.0	2.6315766405756666	0.0	2.5467101902173295	0.04434592299434373	2.7034153045091167	0.0	2.561759755541676	0.0	2.576460611782018	0.045053229712755265	6.0	0.0	18.0	0.0	151.8423856002706	0.3796027648380268	68.48367385188612	0.0	4.595489149155981	0.03278966023983797	151.85785649468988	0.4036854854532625	4.5916955818485805	0.03281721377416709	4.893859905839073	0.03379043730778277	4.588888888888889	0.0	4.888888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.416495801222617	0.0	20.92992654937933	0.0	20.87727504266963	0.0	3.7247555218652124	0.0	20.86056044442925	0.0	20.863783674693682	0.0	20.713442328820925	0.0	0.4286286609989861	0.0	0.42658456739257866	0.008804147718007837	0.44452087907569443	0.0	0.44344862997850637	0.0	0.08071856018658069	0.0	0.44310816590794594	0.0	0.4431738233944064	0.0	0.4401100084973211	0.009037002418808953	8.204763368001009	0.0	7.934395126676754	0.0	7.897889991321295	0.0	7.462982609919283	0.0	7.521563687609495	0.0	2.6334820819370655	0.0	2.546979482152624	0.04435004228478974	2.7052474967847884	0.0	2.5567060604212477	0.0	2.5767185762523637	0.04505724661297249	6.0	0.0	22.0	0.0	155.88939737655318	0.4102691949969464	66.94759839971488	0.0	4.599999426218674	0.032770994050577804	155.91058677162982	0.44410026575991135	4.595339245780498	0.03279295568371471	4.897229091790589	0.03377706503530758	4.5986111111111105	0.0	4.898611111111111	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.902915722364828	0.0	20.489412047020654	0.0	20.4378819037446	0.0	3.6463051617017967	0.0	20.421526056192917	0.0	20.424681556007126	0.0	20.29393980423885	0.0	0.4191183938926413	0.0	0.415926685977794	0.008599970173595534	0.43465331700536486	0.0	0.43360513918729765	0.0	0.07892558982880486	0.0	0.4332723745997136	0.0	0.43333657677963555	0.0	0.43067545153199527	0.00882125922774812	7.278874918586825	0.0	7.036855679604267	0.0	7.003703632088403	0.0	6.608553814603199	0.0	6.667937039404119	0.0	2.6355860794684873	0.0	2.5481745357512566	0.04436810829952024	2.707327759476073	0.0	2.5549232195840497	0.0	2.577830515499509	0.04507465468516536	6.0	0.0	26.0	0.0	160.05852252660867	0.441616018335584	65.44286692479817	0.0	4.596195390598304	0.03286587298891534	160.0902597382105	0.4929754475611907	4.598540527778319	0.032842954029844	4.90007130887612	0.033841876727508	4.6	0.0	4.9	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.437502809791365	0.0	20.07493895788621	0.0	20.024410939542843	0.0	3.5727131242430805	0.0	20.00836473146647	0.0	20.011456066489373	0.0	19.692796923100786	0.0	0.4093191988087361	0.0	0.40538410171555483	0.008411805065318467	0.42450514821709295	0.0	0.42348062435168976	0.0	0.07708639459032336	0.0	0.4231551979785356	0.0	0.42321789457933495	0.0	0.4167486941866532	0.008567275110534296	24.13555772541281	0.0	23.7611744123545	0.0	23.384278893549855	0.0	23.1639398433867	0.0	22.623760767676995	0.0	0.9148756246679988	0.0	0.9012473000520613	0.017875915487178113	0.9468039622476707	0.0	0.9382182175631726	0.0	0.9171303088604621	0.01813250833119601	8.5	0.0	2.0	0.0	164.34171446323907	0.4735888975142401	63.97152192062383	0.0	4.586054174744756	0.032944859827918144	164.38923894237652	0.5466667776041532	4.580562800823499	0.032754022695358556	4.881077007362419	0.0337517182573299	4.595679012345679	0.0	4.895679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.045545911199365	0.0	19.684264012886327	0.0	19.6346526323458	0.0	3.5034630826559616	0.0	19.61888354786335	0.0	19.621914169908926	0.0	19.379320450181005	0.0	0.3995050116342316	0.0	0.3957573529402363	0.008255858693687845	0.41435033995802967	0.0	0.41334897461021164	0.0	0.07524820487001924	0.0	0.4130306220311706	0.0	0.4130918079256431	0.0	0.4081903024932634	0.008390592889588483	18.47037700541076	0.0	18.057270343175116	0.0	17.8336106865664	0.0	17.436596519047974	0.0	17.213910958111995	0.0	2.046974859125082	0.0	2.002252122474291	0.03612707083423203	2.1088603647353805	0.0	2.0629264737186235	0.0	2.0371324243254265	0.036718344088115515	8.5	0.0	6.0	0.0	168.74196106652292	0.5071729636130002	62.53457768945714	0.0	4.577317886442649	0.03309138931621836	168.8000279273195	0.6047268761427389	4.581510391553595	0.032844844703134916	4.883667678924739	0.03385574957155789	4.588395061728395	0.0	4.888395061728396	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.58966728110371	0.0	19.31497992099246	0.0	19.266193572213133	0.0	3.4381774311225257	0.0	19.250664582689826	0.0	19.25363746984082	0.0	19.15735050743313	0.0	0.3895691952579473	0.0	0.384390149808632	0.008039454369994162	0.40408235438656354	0.0	0.40310367751678094	0.0	0.07339267709252777	0.0	0.40279209357544427	0.0	0.40285174598810697	0.0	0.40091911683327075	0.008241682307819966	13.600071957728508	0.0	13.210342619951415	0.0	13.100659541278937	0.0	12.61531458837635	0.0	12.588284258673662	0.0	2.4294492882774175	0.0	2.36069897945215	0.04107982038626621	2.495451889840579	0.0	2.4040594512446143	0.0	2.398965990841995	0.04175436714815181	8.5	0.0	10.0	0.0	173.26160029099978	0.5430931770353861	61.13208686210106	0.0	4.558936085366307	0.033046147637109495	173.31765538507952	0.6517382306570245	4.57923485286763	0.033051578490340114	4.881631381737997	0.03407034819034851	4.576666666666666	0.0	4.876666666666667	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.19564345608398	0.0	18.96496898922267	0.0	18.916909697442133	0.0	3.3765281783827104	0.0	18.90157925915908	0.0	18.904496961670862	0.0	19.00822186804658	0.0	0.3794175990249485	0.0	0.37360882323284994	0.007815200766041613	0.3936072240069738	0.0	0.39265078409104975	0.0	0.07150365019898536	0.0	0.3923456251604066	0.0	0.39240370566216104	0.0	0.3944677495003564	0.008082840966605326	10.251938275658983	0.0	9.930054898192536	0.0	9.87300078774442	0.0	9.399534364912528	0.0	9.462938535299829	0.0	2.4604712422319945	0.0	2.383765843673686	0.04137044931595114	2.526303440517222	0.0	2.405928214555791	0.0	2.422054969266096	0.042046506445278034	8.5	0.0	14.000000000000002	0.0	177.9021263699328	0.5842400461208714	59.76447642654039	0.0	4.538854156655328	0.03296242289340326	177.9476322992012	0.7075402577664206	4.575170127346557	0.033196733285637464	4.8776594215725355	0.03423478583014635	4.559012345679013	0.0	4.859012345679012	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.894011109577296	0.0	18.632354193331587	0.0	18.58491717962912	0.0	3.3182295572617524	0.0	18.569739092072254	0.0	18.57260376649867	0.0	18.614400167728604	0.0	0.36896746935357505	0.0	0.36391321137119764	0.007639165243978605	0.3828424543350298	0.0	0.3819078132731245	0.0	0.06956695049384075	0.0	0.38160869962996846	0.0	0.38166515593414363	0.0	0.38248874529173815	0.007869040598487436	8.376948555324901	0.0	8.104674147229355	0.0	8.063871301541793	0.0	7.637597881625272	0.0	7.7207787597726565	0.0	2.4646304717038294	0.0	2.3849013245890522	0.0413876775118517	2.5303412105907785	0.0	2.3971491622078758	0.0	2.4231469946713293	0.04206349895038205	8.5	0.0	18.0	0.0	182.64959852544567	0.6352073556447667	58.43250389334686	0.0	4.514611101996616	0.033002551767005464	182.6723209486101	0.7493580447293441	4.547050063099315	0.033084725999844335	4.849956391863757	0.03413555913869456	4.53395061728395	0.0	4.833950617283951	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.746837131375855	0.0	18.31545775069328	0.0	18.268530750082164	0.0	3.263032131070763	0.0	18.253453840254295	0.0	18.256267272060427	0.0	18.244068375601806	0.0	0.35814631666836727	0.0	0.35634122228990833	0.007438843374352128	0.3717158843683707	0.0	0.3708026143945415	0.0	0.06757018794533276	0.0	0.3705091327056841	0.0	0.37056390025387453	0.0	0.3703264233379723	0.007675143476758826	7.227051896359653	0.0	6.988349996827623	0.0	6.951843890684817	0.0	6.567510772034642	0.0	6.652414975364645	0.0	2.4680899219352	0.0	2.3868579343049587	0.04141702306831043	2.533761833822425	0.0	2.3941226163793927	0.0	2.424977341757591	0.04209211716931582	8.5	0.0	22.0	0.0	187.51760928868865	0.7159587158850556	57.13721728544081	0.0	4.490133312445505	0.03294426723292671	187.49886112957017	0.7907016959565286	4.508074241554946	0.03300879048538909	4.810902807761327	0.03408542622222112	4.5	0.0	4.8	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.41571208674947	0.0	18.013161095888027	0.0	17.96665376565538	0.0	3.210657386594331	0.0	17.951637693596815	0.0	17.954401640612794	0.0	17.956469082411367	0.0	0.3471633820968803	0.0	0.3449426608223598	0.007212354665787575	0.36043692063033417	0.0	0.35954453331586145	0.0	0.06554946860499491	0.0	0.35925634167098214	0.0	0.3593093901905803	0.0	0.3593490699973548	0.007486292525516586	21.22878927252767	0.0	20.713910561092625	0.0	20.582981228031812	0.0	20.388424692338052	0.0	20.037182819147464	0.0	0.8368041233399767	0.0	0.8173040472767614	0.016335604512164245	0.8653873202987066	0.0	0.8575158617646763	0.0	0.8432834490444836	0.01678266989468097	11.0	0.0	2.0	0.0	192.4743212987184	0.7935912195038548	55.87991910556559	0.0	4.445837393289028	0.03275238962535767	192.41114695529873	0.8351708128928966	4.467577650954529	0.032935519658883104	4.7697939834220096	0.034012424585539075	4.459259259259259	0.0	4.759259259259259	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.082620548184668	0.0	17.724594121366387	0.0	17.678445178555744	0.0	3.160838366403245	0.0	17.663464395283057	0.0	17.666180698307524	0.0	17.70461550640879	0.0	0.3362802077280566	0.0	0.3333693434705593	0.007002567276180954	0.3492670419165161	0.0	0.3483949819360344	0.0	0.06354983236852291	0.0	0.3481118342339885	0.0	0.3481631765623641	0.0	0.3488895481926851	0.007243207751234647	16.28825553175557	0.0	15.788588290524508	0.0	15.734567413881484	0.0	15.383238125695584	0.0	15.235787221429153	0.0	1.8565307029523601	0.0	1.8008888007555508	0.03278115492411017	1.9121377146412113	0.0	1.8703712243372326	0.0	1.852823482135918	0.03364167848792816	11.0	0.0	6.0	0.0	197.50952033210422	0.868522996533449	54.66117730056774	0.0	4.399167975317432	0.03256224836808841	197.4086756910066	0.8778932336906876	4.42729387001763	0.03265745563860821	4.729776938444502	0.03373814857859655	4.414814814814815	0.0	4.714814814814814	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.85263006191414	0.0	17.448670735482242	0.0	17.40282106338153	0.0	3.1133840405675963	0.0	17.387850466549455	0.0	17.39052078325939	0.0	17.408391519653733	0.0	0.32550584463326326	0.0	0.323487672435995	0.0068150023722663485	0.33821521833844	0.0	0.3373629387632565	0.0	0.06157277439318348	0.0	0.33708459607081454	0.0	0.3371342464587851	0.0	0.33746650053320504	0.006991586420783505	12.077958673684677	0.0	11.639614266044585	0.0	11.634574307933564	0.0	11.203590995074565	0.0	11.207800676211779	0.0	2.194272126953575	0.0	2.1156382639758466	0.03717476512878957	2.253781328322507	0.0	2.17126840670611	0.0	2.1720748983991065	0.03810070432871978	11.0	0.0	10.0	0.0	202.6127731823389	0.943650616839811	53.4806416551431	0.0	4.354041410151767	0.03242062151377097	202.47736165288487	0.9183727556584969	4.377845647876528	0.032331640273295	4.680498231504375	0.033418453257251936	4.366666666666666	0.0	4.666666666666666	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.438995291409906	0.0	17.18441349311457	0.0	17.138805691575566	0.0	3.068123307377061	0.0	17.123820424001092	0.0	17.12644624288861	0.0	17.148594682276013	0.0	0.3148480794931666	0.0	0.310355651739183	0.006596482788732081	0.32728914997809383	0.0	0.3264561135392203	0.0	0.05961956425138895	0.0	0.3261823439161812	0.0	0.32623031782022527	0.0	0.3266349349390616	0.006800449803795014	9.206237530148316	0.0	8.848324147114434	0.0	8.859745098411166	0.0	8.43668915894936	0.0	8.513328313575673	0.0	2.222871268971024	0.0	2.1370830666719134	0.03745192305054422	2.2822883178939453	0.0	2.1740352546649326	0.0	2.193653992165067	0.03837981061454796	11.0	0.0	14.000000000000002	0.0	207.77993999229585	1.0099532515182321	52.337930179556125	0.0	4.295389204926503	0.03209822779750482	207.60821382257447	0.9590123365550464	4.321015928158749	0.03215254414100259	4.623323149392399	0.03324626787534658	4.314814814814815	0.0	4.614814814814815	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.164000128758904	0.0	16.930938985995624	0.0	16.885516954773685	0.0	3.0249023571127567	0.0	16.870492208199817	0.0	16.873074860047893	0.0	16.961646827341667	0.0	0.3043134912824665	0.0	0.2995691975087084	0.006361913360015374	0.31649532475144093	0.0	0.31568100509232305	0.0	0.05769125516607969	0.0	0.31541158340857894	0.0	0.31545789729262885	0.0	0.3170456953658513	0.006647650297674688	19.164285528523216	0.0	18.467721323604525	0.0	18.578719643818363	0.0	18.402885915863152	0.0	18.058272531164445	0.0	0.742964480355953	0.0	0.7169996535499087	0.014496749093212101	0.7685061268583654	0.0	0.7615070160449551	0.0	0.7477674610899171	0.014876703299099138	13.5	0.0	2.0	0.0	212.9921716379783	1.0669841854036741	51.23263354837363	0.0	4.238148967427921	0.03175904287769908	212.817792037388	1.0016074017983994	4.27133348497377	0.03209592235833857	4.573436077326982	0.0331943495144227	4.2592592592592595	0.0	4.5592592592592585	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.9694379553737	0.0	16.687445396763472	0.0	16.642153943926793	0.0	2.9835824154129673	0.0	16.627064763898442	0.0	16.629605431071575	0.0	16.684876838006023	0.0	0.2939075068043409	0.0	0.2900704098909704	0.006211093118049914	0.30583907510995845	0.0	0.30504295804841997	0.0	0.05578869280499539	0.0	0.3047776657950811	0.0	0.3048223369416621	0.0	0.3057939331321015	0.006440414702763349	14.743862631695684	0.0	14.140416567443731	0.0	14.234773673524687	0.0	13.916628657184447	0.0	13.803146625563734	0.0	1.6336054935789588	0.0	1.5682667304656128	0.028903101205964017	1.6835098474836945	0.0	1.6467056711109844	0.0	1.6335642774921963	0.029724918451283416	13.5	0.0	6.0	0.0	218.25011779954764	1.1196610304289794	50.164319340202645	0.0	4.1813289305017936	0.03166752925210532	218.07637718950517	1.0417079781279077	4.206949354202895	0.03179771591927463	4.509079022162512	0.032910135391932424	4.2	0.0	4.5	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.786911061559653	0.0	16.453353677273462	0.0	16.40814952385499	0.0	2.944015766652447	0.0	16.39297683654635	0.0	16.395476695608302	0.0	16.349738228563684	0.0	0.2837225634782771	0.0	0.2807929671893651	0.006050464682585152	0.29541265701791747	0.0	0.2946342135886797	0.0	0.0539277123679408	0.0	0.29437287064582174	0.0	0.29441593170077013	0.0	0.29362793957986755	0.006198345374623892	11.006513403636124	0.0	10.506814651952256	0.0	10.58981274373368	0.0	10.198211860599322	0.0	10.22798788579942	0.0	1.9228275784835225	0.0	1.8366351768015272	0.03268649246032211	1.9764212492068018	0.0	1.904202652065348	0.0	1.9096973804167643	0.03361155220922711	13.5	0.0	10.0	0.0	223.5532491999425	1.1676487447562323	49.132536082470764	0.0	4.1239933338839805	0.03148084381254255	223.38642517312093	1.0815197594250259	4.137562772947613	0.03135483535306523	4.438489174797991	0.032463161051692065	4.138348765432099	0.0	4.4383487654320986	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.58413862176989	0.0	16.228119383712198	0.0	16.182968531183512	0.0	2.90607129865376	0.0	16.16769779650938	0.0	16.17015800529518	0.0	16.13314070343938	0.0	0.27382104626401665	0.0	0.2713003239336474	0.00582515804675669	0.28527821591570224	0.0	0.28451691258510514	0.0	0.05211895024865898	0.0	0.2842593678823918	0.0	0.28430086195149046	0.0	0.28367644251587204	0.006041639557226683	17.59287231539931	0.0	17.049357217109282	0.0	17.034866064365996	0.0	16.873925593853595	0.0	16.674951610126666	0.0	0.6390203329163616	0.0	0.620043850970772	0.012614578087222987	0.6618646551699956	0.0	0.6558464798753385	0.0	0.6483970508760852	0.013034637710641521	16.0	0.0	2.0	0.0	228.8984013984626	1.2129814649057744	48.136507794453806	0.0	4.063838034879221	0.031051301072523862	228.73466478377952	1.1227638332901984	4.072302890887872	0.03118049631004494	4.373284175582139	0.032303517540901744	4.075308641975309	0.0	4.375308641975309	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.5262469121566	0.0	16.011086598573034	0.0	15.96595149332512	0.0	2.8696524830944403	0.0	15.950565709716761	0.0	15.952987265971958	0.0	15.896547806355748	0.0	0.2641639010294682	0.0	0.2641196653294218	0.005682985886617875	0.275396501426724	0.0	0.27465183505617446	0.0	0.050355533258397644	0.0	0.2743979312258956	0.0	0.27443789496298715	0.0	0.2735062606133488	0.005861080203609337	13.560701721524776	0.0	13.0735126353141	0.0	13.069459332409433	0.0	12.777709792986444	0.0	12.7296651203541	0.0	1.3948019621476004	0.0	1.3458443182240316	0.025087161298816548	1.439617022302953	0.0	1.4081819207883302	0.0	1.40300073211612	0.025835944989103778	16.0	0.0	6.0	0.0	234.26359335044484	1.2550452996197974	47.17523948857851	0.0	4.010385807094665	0.030873154739086823	234.11999505808785	1.1651852046039248	4.007898902565164	0.030856442513156206	4.309085839765052	0.03199985611374691	4.010416666666667	0.0	4.310416666666667	0.0	19.5	0.0	
