Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	58.97112772799079	0.0	54.95329876351136	0.0	92.43313849914979	0.0	76.29824983976849	0.0	54.72980917988919	0.0	60.49761539634629	0.0	60.49761539634629	0.0	54.0587087255294	0.0	0.47222587293431517	0.0	0.44442072954880885	0.013629695955840335	0.7805460659734342	0.0	0.6804440801637559	0.0	0.5181145399863302	0.0	0.5645728447894567	0.0	0.5645728447894567	0.0	0.5125727329786091	0.01682056789761795	58.99907384943328	0.0	54.605289094910106	0.0	56.008219778876025	0.0	36.45467869773306	0.0	56.60314866670942	0.0	2.016563196905215	0.0	1.8795123244058318	0.051731138719013824	2.31357088241044	0.0	1.5450400232238903	0.0	2.335946005363377	0.07908047855729988	3.5000000000000004	0.0	6.0	0.0	106.34208659055426	0.9469646272698332	95.43378346964289	0.0	1.8980544743007244	0.031580845905260786	105.4879275083615	0.16700938643979027	1.9481891619387581	0.0332994552705352	2.1689292089973446	0.038542293089734385	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
57.68571913429238	0.0	60.721809615044606	0.0	57.76368385433087	0.0	54.958647206332245	0.0	96.95024699943477	0.0	83.25198329782098	0.0	54.81903361891565	0.0	58.95165305162311	0.0	58.95165305162311	0.0	53.721286966379424	0.0	0.515584117665916	0.0	0.494197496935615	0.015275203208938931	0.8713311644107281	0.0	0.7883656641249965	0.0	0.5673074774081618	0.0	0.6033943187515981	0.0	0.6033943187515981	0.0	0.5575099598008985	0.01883893707455269	51.967779393404776	0.0	47.810615561762646	0.0	50.175436966278916	0.0	37.14658575018601	0.0	50.92901346302623	0.0	3.4382387300524493	0.0	3.181835206831571	0.0770413181100256	3.8920869880945625	0.0	2.928555478277201	0.0	3.9462838909944495	0.153539807090071	3.5000000000000004	0.0	10.0	0.0	112.4970015610079	5.506257480659765	94.50920501362316	0.0	2.0719945493043013	0.0354418287427733	107.20105761136354	0.31872036413298865	2.1157038222341593	0.03672524155113064	2.3166122989792304	0.043194916332963317	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	56.486107648408264	0.0	53.62341533726608	0.0	101.5010004210635	0.0	90.33239873704943	0.0	54.43948883734245	0.0	58.116551244358284	0.0	58.116551244358284	0.0	53.24654491854657	0.0	0.5519917272407027	0.0	0.5282204158269654	0.015824866506951887	0.9576697174805696	0.0	0.8935914352542788	0.0	0.6099907329593975	0.0	0.6444168830099989	0.0	0.6444168830099989	0.0	0.5985754561170429	0.020488691338274256	43.558703188489275	0.0	39.77292109922738	0.0	42.96764656636128	0.0	33.319187200539496	0.0	43.64888939965733	0.0	4.423112008195167	0.0	4.056937166040361	0.09027483323972986	5.008968393879695	0.0	3.925391564193658	0.0	5.084102737761402	0.24423644718680496	3.5000000000000004	0.0	14.000000000000002	0.0	165.88147613492285	56.53805590733994	93.51906414405572	0.0	2.2085652830118248	0.037123573928873596	110.14085336947656	0.848355786297917	2.266274981450768	0.039084160722893335	2.461153552179502	0.04721371730840662	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	55.163094562359426	0.0	52.98034507220217	0.0	106.08294611419811	0.0	97.15607025440995	0.0	53.76532750300207	0.0	57.897465258015856	0.0	57.897465258015856	0.0	50.25648070493243	0.0	0.5808983336114104	0.0	0.5615098609514346	0.016795229725808283	1.0366754438312684	0.0	0.9895152653240041	0.0	0.6459350250858715	0.0	0.6869351028580815	0.0	0.6869351028580815	0.0	0.6098410211298094	0.020392082178165093	34.96111364685467	0.0	31.65969297623919	0.0	35.39542908412024	0.0	27.61364328962288	0.0	35.80557436237453	0.0	4.853749936100622	0.0	4.40934264561584	0.09448641386781835	5.513316402453248	0.0	4.33170165565218	0.0	5.574862314843905	0.3055434819049706	3.5000000000000004	0.0	18.0	0.0	1115.0274409196497	1000.8420200137743	92.4746372220587	0.0	2.3376559092202687	0.03962754738768071	118.82611743464848	3.7944026274156366	2.362898752521547	0.03925524836903841	2.5445605023908793	0.04765935511965059	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	53.81685279982028	0.0	52.34799538751509	0.0	110.34550440516395	0.0	103.52453529043524	0.0	52.8635196931421	0.0	57.49475868741627	0.0	57.49475868741627	0.0	48.597959630173435	0.0	0.6046611949850571	0.0	0.5908333515338208	0.017583353971725835	1.1034840206164358	0.0	1.071085094357815	0.0	0.6739332033037155	0.0	0.722215117361935	0.0	0.722215117361935	0.0	0.6274554937101026	0.022192477646935577	28.193713864657433	0.0	25.395777942243754	0.0	29.333383044918577	0.0	22.469472147531885	0.0	29.63489062883569	0.0	4.916294378068028	0.0	4.438015348852275	0.0946731040700606	5.6559505351480395	0.0	4.354822176900272	0.0	5.712619668846372	0.36162018739490975	3.5000000000000004	0.0	22.0	0.0	26976.266490845723	26838.01506208364	91.38772928079581	0.0	2.4589697970938373	0.04178097230662076	168.92877974074835	25.37437736938141	2.457711488318129	0.04032864352345425	2.6270718637421373	0.052063850361328864	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	52.467293243086665	0.0	50.53072214937914	0.0	114.30844263316567	0.0	109.34213111323726	0.0	51.81008308807426	0.0	56.85905608793092	0.0	56.85905608793092	0.0	47.167868503497715	0.0	0.6223155781284615	0.0	0.6030677206926672	0.017132934953225324	1.1551357874600394	0.0	1.134395048023934	0.0	0.692881234654015	0.0	0.7476695438618143	0.0	0.7476695438618143	0.0	0.6399079578572697	0.026173963330269126	23.863113094695578	0.0	21.434430439502545	0.0	25.37477198575993	0.0	19.181014369829374	0.0	25.59663613199777	0.0	4.921212646828253	0.0	4.427408272935156	0.09449074140170802	5.727833797380153	0.0	4.347077345070742	0.0	5.776969464188569	0.40338424692174435	3.5000000000000004	0.0	26.0	0.0	1975820.8829909298	1975234.6826123085	90.2655498334431	0.0	2.5385882026557107	0.041425274948755905	742.1818231616421	310.88400338563775	2.520301344963558	0.040689609129331	2.7002227347695427	0.06128429500949529	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	51.132197230091656	0.0	50.04458644115653	0.0	118.04886750934828	0.0	114.58882340182694	0.0	50.67296212783378	0.0	56.116730645579906	0.0	56.116730645579906	0.0	47.39257030899102	0.0	0.6347035050512042	0.0	0.623457218065881	0.016990300655652466	1.1940470406731174	0.0	1.1815677032960787	0.0	0.7047655955764882	0.0	0.7658106934976303	0.0	0.7658106934976303	0.0	0.6661894817393271	0.032229192859327044	20.945389294745205	0.0	18.782541196109094	0.0	22.595346839773594	0.0	16.99224765353288	0.0	22.74707053301838	0.0	4.924618977837119	0.0	4.421608078256527	0.09439287012193535	5.763120395300809	0.0	4.34798278397074	0.0	5.801240149695441	0.4204388368193009	3.5000000000000004	0.0	30.0	0.0	4.085523380005546E8	4.0851498033033097E8	89.11718052337616	0.0	2.634807329940669	0.04176506223590647	13286.797841696129	6714.032549030701	2.602141047664853	0.04127541032164771	2.8005799108283065	0.0754868937063965	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	49.827359961569705	0.0	49.22398494200357	0.0	121.4753680650617	0.0	119.21453816362025	0.0	49.49289829219835	0.0	54.92443648814317	0.0	54.92443648814317	0.0	45.0689890898498	0.0	0.6455831509546085	0.0	0.6390939963066538	0.01725819649796464	1.2246183069646233	0.0	1.217643597822041	0.0	0.7127019636426192	0.0	0.7755831278889677	0.0	0.7755831278889677	0.0	0.6585812086080733	0.02689295845626775	57.563542445091706	0.0	54.30574398239787	0.0	55.05158971743415	0.0	49.53211443592251	0.0	52.823166940192856	0.0	1.0563350440648618	0.0	1.0051127521494394	0.029742435110721305	1.1645303368560742	0.0	1.0621807172355218	0.0	1.1237422338217855	0.03719795069884929	6.0	0.0	2.0	0.0	1.848112038898139E11	1.8480003616896188E11	87.9503475030508	0.0	2.726945912170186	0.04286078684876611	638304.232066339	357697.43861610023	2.661097055837086	0.04159301523625048	2.825521353324785	0.06459303649233017	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	48.566708938657186	0.0	47.380072591494574	0.0	124.61837257058914	0.0	123.2413610076297	0.0	48.31292239149683	0.0	53.32086985767454	0.0	53.32086985767454	0.0	44.203477532353475	0.0	0.6553895091803179	0.0	0.642059017474154	0.017008259405430652	1.2483454616031948	0.0	1.2447358683444905	0.0	0.71775191533036	0.0	0.7775958591800936	0.0	0.7775958591800936	0.0	0.6659945385100872	0.03096761488801893	52.42570147119046	0.0	49.653991490600056	0.0	50.602127256494335	0.0	45.896988443156516	0.0	47.639945705124454	0.0	3.1428698442366128	0.0	2.9967542607291797	0.07536541405144477	3.4525629743198247	0.0	3.1656330986376298	0.0	3.273058630732183	0.1074243241700032	6.0	0.0	6.0	0.0	2.0360537306060975E14	2.0359457759342188E14	86.76619133394286	0.0	2.7932404359949192	0.04296898165026898	6.892554079022309E7	4.015510416157526E7	2.715294607780082	0.04189797600561493	2.890539388330925	0.07472575086155964	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	47.36239829945287	0.0	47.07886780372763	0.0	127.52215355174398	0.0	126.74183047532995	0.0	47.164941945843594	0.0	51.44539811301889	0.0	51.44539811301889	0.0	43.40176306780775	0.0	0.6640411029073165	0.0	0.6607494432061941	0.017490204873010097	1.266281228052517	0.0	1.2645524189832842	0.0	0.720622149946261	0.0	0.7733892766522514	0.0	0.7733892766522514	0.0	0.6719723325124304	0.029790691995317673	45.37314758461605	0.0	42.826806466316725	0.0	44.37637719142884	0.0	39.98607301902503	0.0	40.898324668192245	0.0	4.800542610670108	0.0	4.555666855366269	0.10136384652294006	5.25420655204388	0.0	4.776873575821561	0.0	4.877140624533248	0.16116544862018217	6.0	0.0	10.0	0.0	6.8670123093905971E17	6.8666643226209254E17	85.56544667597858	0.0	2.889644398457885	0.0447854655830052	1.5671954287842438E10	1.0457223216761223E10	2.798812213068777	0.04371229244878973	2.959877463403711	0.07308552385212523	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
