Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	31.115706342061205	0.0	31.138605664194813	0.0	25.649166173380966	0.0	24.837540305186195	0.0	21.96843082636439	0.0	24.61554282088166	0.0	24.61554282088166	0.0	24.180505453247395	0.0	0.25813293500760737	0.0	0.25831461538445616	0.011363841659282793	0.2765806013761119	0.0	0.26807735187632925	0.0	0.22199568307774467	0.0	0.2657473860304567	0.0	0.2657473860304567	0.0	0.26117640312872126	0.011538548313788763	27.853368180652765	0.0	27.4160367693907	0.0	22.99141399543096	0.0	22.27466879545154	0.0	22.295463190564565	0.0	1.1162708662096463	0.0	1.099127998166157	0.04297858175336214	1.1447729485402613	0.0	1.1096070068583865	0.0	1.110627949891616	0.04329826990142539	3.5000000000000004	0.0	6.0	0.0	109.47732362795367	0.10910538733405549	91.54708596818105	0.0	2.0048373516957674	0.030590849333398652	109.47494855240849	0.10880114738476326	1.9961748013099485	0.030655008991398128	2.578027808835156	0.03080677207273275	2.0	0.0	2.5814999999999997	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	24.008882855889706	0.0	23.157002398758898	0.0	20.294804659518352	0.0	22.957699175206496	0.0	22.957699175206496	0.0	22.494296608118706	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	0.2759121472971022	0.0	0.2663867504459188	0.0	0.2175636193497816	0.0	0.26415410933818706	0.0	0.26415410933818706	0.0	0.258957061391551	0.011409971671120497	20.291709474888993	0.0	19.886600165636363	0.0	16.040494291180885	0.0	15.394721906580413	0.0	15.498404829420378	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.3908190689303717	0.0	1.3352203306219879	0.0	1.3441503792144136	0.050198184574359796	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	2.6541578136517376	0.030729433195451822	2.0	0.0	2.658666666666667	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	22.592007569028418	0.0	21.71284630267259	0.0	18.88125881615942	0.0	21.535578939523038	0.0	21.535578939523038	0.0	21.16567667307566	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	0.27494376865446013	0.0	0.2645203620748171	0.0	0.21353173043375612	0.0	0.26241470391757027	0.0	0.26241470391757027	0.0	0.25801664888400183	0.01130963743501813	14.902916862023352	0.0	14.566583080372434	0.0	11.471121218712883	0.0	10.930875934840804	0.0	11.06701853630867	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	1.4246007734884163	0.0	1.3577468715267336	0.0	1.3745974756467807	0.050984482774739444	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	2.7258296240892337	0.030778240754488	2.0	0.0	2.7305	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	21.370062289634397	0.0	20.474378258282375	0.0	17.68481450859964	0.0	20.317280302194103	0.0	20.317280302194103	0.0	19.920060480911225	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	0.2737644757692133	0.0	0.2625741341912381	0.0	0.20983802178820063	0.0	0.2606076619707451	0.0	0.2606076619707451	0.0	0.25563058325204446	0.011246236811444007	11.799377583254305	0.0	11.519769286399233	0.0	8.971327664938686	0.0	8.52633435697971	0.0	8.651766894529365	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	1.4393924135811524	0.0	1.3681512772170659	0.0	1.3882348275596461	0.051324685704971146	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	2.7919226342229186	0.03084445449164881	2.0	0.0	2.796	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	20.314788476037783	0.0	19.41143443576933	0.0	16.670803851473853	0.0	19.272034766384174	0.0	19.272034766384174	0.0	18.934786698882984	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	0.272375411616925	0.0	0.2605526414740066	0.0	0.2064472864585001	0.0	0.2587247191433499	0.0	0.2587247191433499	0.0	0.25429864979586003	0.011130253482909455	9.831793070921051	0.0	9.593132846900092	0.0	7.431780025486509	0.0	7.056373821348987	0.0	7.166334597549577	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	1.4511699177035524	0.0	1.3779752808128953	0.0	1.3994166253807865	0.05160305729589643	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	2.85226164091005	0.03084754424097201	2.0	0.0	2.8541666666666665	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	19.404209135599586	0.0	18.500471500624656	0.0	15.812996802376913	0.0	18.37601234653613	0.0	18.37601234653613	0.0	18.03002687775919	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	0.2707761879015582	0.0	0.2584571126873777	0.0	0.20333836088199997	0.0	0.2567573038039277	0.0	0.2567573038039277	0.0	0.25202791446528894	0.01094277744501243	8.484264664005543	0.0	8.275476259054154	0.0	6.386351376971944	0.0	6.061657149710177	0.0	6.158357463540163	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	1.4607081077124338	0.0	1.3865246210171704	0.0	1.4086192862020934	0.0518313555391218	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	2.902159004410152	0.030716725381972315	2.0	0.0	2.904	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	18.621151560723025	0.0	17.723079009628133	0.0	15.091475546181297	0.0	17.610702418520994	0.0	17.610702418520994	0.0	17.271312392158954	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	0.268964685230783	0.0	0.2562862203883293	0.0	0.20050016223919978	0.0	0.25469668773447995	0.0	0.25469668773447995	0.0	0.24989207663321972	0.010889796559932247	7.609627599729561	0.0	7.420976429386725	0.0	5.633830867174911	0.0	5.347224025064887	0.0	5.4332151527571275	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	1.470229117817569	0.0	1.3954989697577815	0.0	1.4179214571538257	0.052061718558285904	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	2.9417995952473177	0.030841768021430203	2.0	0.0	2.9444999999999997	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	17.952246839116512	0.0	17.06496599469749	0.0	14.491211740902422	0.0	16.96181375108402	0.0	16.96181375108402	0.0	16.629962664122	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	0.2669368768066235	0.0	0.2540367563761524	0.0	0.19792884179456793	0.0	0.25253413503264194	0.0	0.25253413503264194	0.0	0.24769605529540195	0.010778283643112214	28.382339414196977	0.0	28.15454717002503	0.0	21.70056079496637	0.0	20.94939256615998	0.0	20.980871367783728	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.5042861811256967	0.0	0.4872167734366871	0.0	0.48793291113085874	0.020795612050139654	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	2.971468720968381	0.030878990869688948	2.0	0.0	2.974666666666666	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	17.38725199774201	0.0	16.515274316060424	0.0	14.001121208682468	0.0	16.418531488209315	0.0	16.418531488209315	0.0	16.18544173569014	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	0.26468662378087543	0.0	0.2517041781440059	0.0	0.19562576999294784	0.0	0.25026104067499316	0.0	0.25026104067499316	0.0	0.2467817506787009	0.010696281437944963	21.654717153597296	0.0	21.431247373530773	0.0	16.013167829769234	0.0	15.34600613912915	0.0	15.443081390548796	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.1487720646615402	0.0	1.1014835525545146	0.0	1.1083688501848508	0.04288713191031135	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	2.9926009037048193	0.030972089625551855	2.0	0.0	2.9935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	16.91860352919719	0.0	16.06613307429482	0.0	13.61346604107038	0.0	15.973036068828431	0.0	15.973036068828431	0.0	15.809009087586995	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	0.2622053865047377	0.0	0.24928300767316455	0.0	0.1935962342272923	0.0	0.24786905028704886	0.0	0.24786905028704886	0.0	0.2453765309567076	0.010687607082126904	15.762814356009097	0.0	15.527643084507211	0.0	11.505796011731558	0.0	10.970444621070271	0.0	11.067471003745915	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	1.3865279613899157	0.0	1.3224111577951128	0.0	1.3340358748413093	0.0494792907900925	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	3.0025859702662876	0.03119960958683887	2.0	0.0	3.0	0.0	10.0	0.0	
