Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	60.736761421497164	0.0	58.866441123501744	0.0	51.50995159894672	0.0	47.99957513385353	0.0	46.86836638368064	0.0	42.947375868450145	0.0	42.947375868450145	0.0	48.03409687499134	0.0	0.35906252535412186	0.0	0.3496794464457533	0.02315778089322922	0.6228176463405757	0.0	0.5848283242633211	0.0	0.5425152195096589	0.0	0.5286024674187425	0.0	0.5286024674187425	0.0	0.5852063263430897	0.03928380404144358	61.44263390680684	0.0	59.67364267319522	0.0	43.762792029426286	0.0	43.903331403482326	0.0	46.74832611216772	0.0	1.8080048164159548	0.0	1.761213924795433	0.0966744512247756	2.643984824005109	0.0	2.6520097442493205	0.0	2.813514330841488	0.15137638791472965	3.5000000000000004	0.0	6.0	0.0	109.38039748212123	0.46112841174592545	92.10949411136873	0.0	1.4824976916373684	0.05454101499484264	109.41622417201098	0.36461922642818406	1.469708854393968	0.0537848697011446	2.987051072632406	0.09365504062753982	1.5	0.0	3.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	60.85724795157337	0.0	58.59552455040612	0.0	52.152182644583625	0.0	48.24909217134356	0.0	47.10587308642199	0.0	43.03257271090866	0.0	43.03257271090866	0.0	48.19598826562542	0.0	0.3701898436076363	0.0	0.35867914215715463	0.02418032750977674	0.6492708529368861	0.0	0.6062985041341078	0.0	0.5575708679160429	0.0	0.5469553201109331	0.0	0.5469553201109331	0.0	0.6057052044304378	0.042810746632859276	58.68632640671274	0.0	57.024481496864944	0.0	41.79959962985041	0.0	41.833349800211714	0.0	44.38206539316754	0.0	2.8490502399038062	0.0	2.775846951881008	0.14179257260374478	4.157101859273421	0.0	4.160290633270967	0.0	4.399940400773331	0.22379334800939354	3.5000000000000004	0.0	10.0	0.0	111.2769885479426	4.316878583979805	91.42381549515507	0.0	1.4780468918781822	0.057055479893257516	111.03753830734189	1.519943752020594	1.465861247943352	0.0563937239905658	2.980000207291597	0.10186372312706529	1.5	0.0	3.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	60.858980632339986	0.0	58.335998188938845	0.0	52.63150638055832	0.0	48.381910141147614	0.0	47.23313094441119	0.0	43.03379790122837	0.0	43.03379790122837	0.0	48.471917603997674	0.0	0.3797264079781656	0.0	0.36673754664060293	0.02517572785032409	0.6724414930306645	0.0	0.6249811693815098	0.0	0.5698111553367958	0.0	0.5629726279046254	0.0	0.5629726279046254	0.0	0.6260034101878433	0.047688168481927674	54.937581167157504	0.0	53.57768654093499	0.0	39.12953899184473	0.0	38.95293080897313	0.0	41.517109292199365	0.0	3.701391635071071	0.0	3.6172821235774033	0.1724525878304275	5.38518658749104	0.0	5.361940111305011	0.0	5.698054800113344	0.27359631441704374	3.5000000000000004	0.0	14.000000000000002	0.0	127.02826388175927	92.5900338161537	90.74324118625813	0.0	1.4755301466842279	0.05957051922134946	116.08659436315713	15.160951313266334	1.4643821752677215	0.059548035598050685	2.980142455014392	0.11302205222670117	1.5	0.0	3.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	60.759808132003236	0.0	58.44704002217262	0.0	52.96662025322901	0.0	48.417801643918054	0.0	47.266075217781925	0.0	42.96367235373302	0.0	42.96367235373302	0.0	48.176968646920876	0.0	0.3878549408695522	0.0	0.37586077932638173	0.026532243249977765	0.6926036626498094	0.0	0.6411890578251439	0.0	0.579612614399778	0.0	0.5768894811455537	0.0	0.5768894811455537	0.0	0.6384096748496434	0.049239434711034605	50.90046649636739	0.0	49.83704000915083	0.0	36.254085930950474	0.0	35.779876860371296	0.0	38.36855294122796	0.0	4.3713903298313666	0.0	4.286557760540986	0.1926624695537605	6.3414246072383955	0.0	6.2615493018727	0.0	6.6961026720626	0.30577258099143856	3.5000000000000004	0.0	18.0	0.0	467.71065915768935	2219.143855551922	90.06773318735297	0.0	1.4780981212625504	0.06290046878544789	185.69448051037597	310.9660368616047	1.4662635473594472	0.06307994974471196	2.9689228922198345	0.11728071056494933	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	60.57540278813417	0.0	58.52983058186898	0.0	53.17559392734753	0.0	48.37338041301859	0.0	47.21877934290803	0.0	42.83327808459615	0.0	42.83327808459615	0.0	47.88722786277796	0.0	0.39473931340504603	0.0	0.3840734888438219	0.027435617921982472	0.7100362318723867	0.0	0.6552026523040069	0.0	0.5873150547801593	0.0	0.5889212622897522	0.0	0.5889212622897522	0.0	0.6495132639223411	0.049477636670668575	47.119177555677894	0.0	46.12855750186941	0.0	33.56084589561025	0.0	32.7858252262302	0.0	35.320457350577904	0.0	4.900037540382315	0.0	4.8033243992569465	0.20635045510737218	7.090199047110859	0.0	6.931594568565484	0.0	7.448945237041212	0.32761428811975496	3.5000000000000004	0.0	22.0	0.0	10362.419056440947	64556.04385356226	89.39725378397316	0.0	1.4812160016895766	0.06532406410649168	3880.058055537673	16730.46912103553	1.470462836204978	0.06596365144034688	2.959287032873758	0.11878972032771218	1.5	0.0	3.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	60.31948362813161	0.0	58.34893765720762	0.0	53.27534336561157	0.0	48.2624984899714	0.0	47.103612878427015	0.0	42.6523159111228	0.0	42.6523159111228	0.0	47.9434501790919	0.0	0.4005257535672464	0.0	0.39019725193286103	0.027853603101049746	0.7250112481740826	0.0	0.667270566141423	0.0	0.5932203783643399	0.0	0.5992642913441459	0.0	0.5992642913441459	0.0	0.6634970570052117	0.05328652697579898	43.633163052502155	0.0	42.64457902449139	0.0	31.07791640490133	0.0	30.027087936229403	0.0	32.51240960233746	0.0	5.309195635023744	0.0	5.195225750248491	0.21559645115424897	7.665420452841793	0.0	7.413095023860099	0.0	8.008704977856311	0.34241463722086235	3.5000000000000004	0.0	26.0	0.0	515219.7126472083	3249084.467681891	88.73176554240511	0.0	1.4811807266112964	0.06671415534526831	393068.36191216105	2003544.5233585474	1.4735318484260147	0.06762807005833953	2.9606421554105244	0.12798076619028248	1.5	0.0	3.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.00402511547698	0.0	58.50567365870067	0.0	53.28134727799707	0.0	48.09668303488356	0.0	46.93140484676515	0.0	42.42925305764169	0.0	42.42925305764169	0.0	47.75159779288167	0.0	0.40534421504885815	0.0	0.3974762189466736	0.028592970774081093	0.737786448692285	0.0	0.6776119124331781	0.0	0.5975935206518023	0.0	0.6080967132874632	0.0	0.6080967132874632	0.0	0.6734885981200639	0.05561926651669737	40.46052373981943	0.0	39.43625293221442	0.0	28.818189801450266	0.0	27.526378847882878	0.0	30.01340054668104	0.0	5.620598824938553	0.0	5.484732477179658	0.22187674877942032	8.099962343172763	0.0	7.745012434376135	0.0	8.427342474940666	0.3525420066870333	3.5000000000000004	0.0	30.0	0.0	2.52695690200862E7	1.5894141905422574E8	88.07123130759813	0.0	1.486240448791236	0.06881326923875852	1.5404995305710837E8	9.039305829274968E8	1.4706378583490238	0.06862952580545972	2.9562428515406913	0.13412008018364532	1.5	0.0	3.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.63944980494775	0.0	59.032753614069044	0.0	53.20753532487671	0.0	47.885545692466685	0.0	46.711603316211686	0.0	42.17145938331327	0.0	42.17145938331327	0.0	48.50978619497288	0.0	0.40930981886448303	0.0	0.40613009710563763	0.029522322827225222	0.7486009859167636	0.0	0.6864194679195426	0.0	0.6006647259451559	0.0	0.6155795647566379	0.0	0.6155795647566379	0.0	0.6939066700388137	0.06127403465609266	61.61087348381534	0.0	58.782792084998036	0.0	43.882621423962156	0.0	43.774596893399966	0.0	48.43314979299156	0.0	0.7451625895965575	0.0	0.7166048641283225	0.047571285094817915	1.1093927471506368	0.0	1.1069138708737836	0.0	1.2121775360935876	0.0855930676194278	6.0	0.0	2.0	0.0	2.218681662664518E9	1.3786675327250006E10	87.41561420108995	0.0	1.49717052971838	0.07133519578776111	2.653473229749693E11	1.6648106494494053E12	1.4714566555696822	0.070325384434333	2.9790342604496374	0.14776463974363885	1.5	0.0	3.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	59.23480438275017	0.0	59.087622191531175	0.0	53.066289294952384	0.0	47.6371357166924	0.0	46.452426251767335	0.0	41.885331861301275	0.0	41.885331861301275	0.0	49.51649582441478	0.0	0.41252429666792667	0.0	0.41175289405606696	0.030522724279864317	0.7576734726294334	0.0	0.6938629459249365	0.0	0.6026325612939398	0.0	0.6218579516969586	0.0	0.6218579516969586	0.0	0.7164193280563098	0.06778597296286676	60.49669463724364	0.0	57.85369088869158	0.0	43.08904253507436	0.0	43.50402332492839	0.0	47.305354533529375	0.0	2.169495929127087	0.0	2.089886188987929	0.1267469250969475	3.225109660772891	0.0	3.2533541397846353	0.0	3.5084619055826405	0.2412022452439591	6.0	0.0	6.0	0.0	2.9300020340161914E11	1.7236541172842388E12	86.76487761894784	0.0	1.5029813227724091	0.07405198355209729	1.1979859215933808E15	7.571906273595589E15	1.476213203483497	0.07304868598905788	3.0113871502720158	0.16360321300740832	1.5	0.0	3.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	58.79791933805477	0.0	58.73373200363336	0.0	52.86851309364793	0.0	47.35823033080758	0.0	46.16100118096435	0.0	41.576407483598175	0.0	41.576407483598175	0.0	50.69354825362762	0.0	0.4150773849565322	0.0	0.4147402535309936	0.03135337182398885	0.7652015952759612	0.0	0.7000920370139204	0.0	0.6036672477238736	0.0	0.6270622783367953	0.0	0.6270622783367953	0.0	0.7400397501799638	0.08594734601859996	56.924664625473056	0.0	55.112499261132	0.0	40.5448481119465	0.0	40.721482424530365	0.0	44.45424251564836	0.0	3.3853117384098996	0.0	3.2931951690006747	0.18034505810393314	5.009184317158889	0.0	5.029260689295814	0.0	5.448357361884805	0.34427561377220167	6.0	0.0	10.0	0.0	1.0490982280770298E14	4.7901455187565806E14	86.11898522972488	0.0	1.5041759328004896	0.07645729376457787	9.889271975778214E18	6.2527813807473025E19	1.475809843672133	0.07582711744017769	3.050398697181923	0.2062484970734927	1.5	0.0	3.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	58.33555296052665	0.0	59.04163414352237	0.0	52.62374058212974	0.0	47.054566976740745	0.0	45.84349272309275	0.0	41.24946508265538	0.0	41.24946508265538	0.0	51.11823220457046	0.0	0.4170481373979489	0.0	0.4207438416724138	0.03265424115263604	0.7713627223000963	0.0	0.7052390842638719	0.0	0.6039140263811683	0.0	0.6313094806674491	0.0	0.6313094806674491	0.0	0.7539639930287759	0.11066988658136165	52.244828103085915	0.0	51.087039667953235	0.0	37.21161352484241	0.0	36.94360641463898	0.0	40.69371687808114	0.0	4.338099338446468	0.0	4.254003689092531	0.21335189972252505	6.382259621848848	0.0	6.339356280214288	0.0	6.933724283021274	0.4010046638695037	6.0	0.0	14.000000000000002	0.0	3.3942600449350854E17	1.39800786167273984E18	85.47790097243164	0.0	1.5138514671937882	0.08000469280417156	1.1720906970304004E23	7.405709627547853E23	1.4742635988305521	0.07828281964811575	3.070078144954772	0.26504389854535787	1.5	0.0	3.0	0.0	10.5	0.0	
