Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	87.9394010643576	0.0	50.20403194237873	0.0	88.93158805704861	0.0	88.91553739687788	0.0	NaN	0.0	88.93175203002272	0.0	88.9189315095859	0.0	71.42764958676786	0.0	0.26236850994265776	0.0	0.16697761765609279	0.009689701483038113	0.334343889315272	0.0	0.3343024181589947	0.0	NaN	0.0	0.3343443129411339	0.0	0.3343111884318865	0.0	0.28428877477617326	0.012797508369360555	87.99399816345716	0.0	61.59712401422283	0.0	87.87181960220809	0.0	92.06117944085199	0.0	92.44525209080928	0.0	1.2119211181322127	0.0	0.8952642131893318	0.03914562316091661	1.5689602502253874	0.0	1.6274207971617567	0.0	1.6326836287100503	0.06385213483881352	3.5000000000000004	0.0	6.0	0.0	99.47180008454531	0.5758091414713216	102.49655229697912	0.0	-0.47338620446409074	0.020052088048039377	98.0929727581563	0.10642270108833402	-0.3370944152400649	0.020957667039272442	-0.17311075854532154	0.026608184543268187	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	86.13882687325435	0.0	48.997566439364576	0.0	87.07453048071862	0.0	87.05915918116408	0.0	NaN	0.0	87.06910312716862	0.0	87.05574133022085	0.0	81.37825535064917	0.0	0.27805241832976335	0.0	0.17719814966723432	0.010514150518228477	0.3476684859662564	0.0	0.34762704949175816	0.0	NaN	0.0	0.34765385637731805	0.0	0.34761783484667647	0.0	0.3317421175173356	0.02124659724453652	78.01587154150809	0.0	55.53386357551724	0.0	77.66042211900812	0.0	126.12458100991535	0.0	81.03009642484848	0.0	2.017970530534068	0.0	1.4973011638395792	0.05388678971927964	2.503014852583656	0.0	3.5818174284977813	0.0	2.592778518993864	0.08733038853863191	3.5000000000000004	0.0	10.0	0.0	103.89974684141494	1.9759037655369438	102.63358839411454	0.0	-0.4563750129470968	0.021650129569195813	98.19082374443396	0.14030734662096617	-0.2636536425546662	0.03169065172087039	-0.08285406629525072	0.042569991925508185	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	84.23366937318629	0.0	45.30041983769977	0.0	85.1289422081486	0.0	85.11359567772375	0.0	NaN	0.0	85.1148052022924	0.0	85.10090512356598	0.0	78.72626437993463	0.0	0.2924704982632488	0.0	0.17798343260321345	0.008564153124751459	0.3587472995952784	0.0	0.3587042608603263	0.0	NaN	0.0	0.3587076532555856	0.0	0.35866866380401846	0.0	0.3399953208941208	0.019070073762177623	65.33925022676115	0.0	46.98848318791794	0.0	65.68171696118443	0.0	NaN	0.0	67.20888245387023	0.0	2.63398204857856	0.0	1.949840110028555	0.062006979822753355	3.177887351363896	0.0	NaN	0.0	3.2426516194237713	0.0986198326566015	3.5000000000000004	0.0	14.000000000000002	0.0	127.48943253030748	9.415970144439695	102.75494739514332	0.0	-0.4538259842197344	0.018146688597202525	98.466427638543	0.1940176948262886	-0.238704549151127	0.030438462336041538	-0.07178929924900691	0.03849355639149676	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	82.26075511597072	0.0	46.40107658850491	0.0	83.12534979921271	0.0	83.10954643797095	0.0	NaN	0.0	83.10006368277165	0.0	83.08566593904635	0.0	66.16302599423221	0.0	0.30586476527074485	0.0	0.19475303957457757	0.009968156235219945	0.3681222775575883	0.0	0.3680762270359764	0.0	NaN	0.0	0.3680485894894837	0.0	0.36800661989274724	0.0	0.31256456551953515	0.01438773355108619	61.831303663408995	0.0	44.42709733807635	0.0	62.450549116734614	0.0	NaN	0.0	63.163195028390284	0.0	2.7082460544714024	0.0	1.9973278662308038	0.0626393855166459	3.330012050414587	0.0	NaN	0.0	3.363816753142621	0.1004583133164605	3.5000000000000004	0.0	18.0	0.0	521.0859706765083	133.80028655802172	102.86138863078634	0.0	-0.41611370749856885	0.020819208897230407	100.1246967522979	0.5781593475661472	-0.2591657024489986	0.024685040731404623	-0.12098903463769632	0.029696020355149722	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	80.25320159913086	0.0	40.902956886136835	0.0	81.09100893391086	0.0	81.07444064892402	0.0	NaN	0.0	81.05310421464137	0.0	81.0383055776683	0.0	72.09857601469703	0.0	0.31849306159632745	0.0	0.18570020706385118	0.01063540909705251	0.37635363502649116	0.0	0.3763034661962843	0.0	NaN	0.0	0.3762388407759271	0.0	0.3761940052254552	0.0	0.34725498604899346	0.016184465978022856	56.81359579592124	0.0	40.646978187239995	0.0	57.742234375998244	0.0	35.12032040669023	0.0	57.851983762211304	0.0	2.729661463135937	0.0	1.9970217317565848	0.06258069017677924	3.4132556529302875	0.0	2.138886552229841	0.0	3.4191348279148137	0.10127624499674644	3.5000000000000004	0.0	22.0	0.0	59761.532314498196	18857.84566529769	102.95339645561876	0.0	-0.42517182326736136	0.022014777937552084	122.40007229985473	7.323358229891708	-0.18715602374087068	0.028103669054351587	-0.05552013783227508	0.03315930152190973	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	78.24070049054286	0.0	36.60116765626141	0.0	79.05118654800553	0.0	79.03372069626099	0.0	NaN	0.0	79.00038466839234	0.0	78.98533266663763	0.0	54.50960369437106	0.0	0.3306233059714565	0.0	0.17866013042186307	0.008389540663842744	0.38401190895788384	0.0	0.3839568873040161	0.0	NaN	0.0	0.3838518285887903	0.0	0.3838043739665456	0.0	0.2916141561583543	0.012522936922808352	50.35021925034962	0.0	35.835297831389056	0.0	51.886211756424984	0.0	21.40992376897819	0.0	51.47713278605251	0.0	2.7488186469193354	0.0	1.9916072604742183	0.0624611369796837	3.4846338818238944	0.0	1.4846017448600641	0.0	3.4592272395815353	0.10184885055410757	3.5000000000000004	0.0	26.0	0.0	6.137121873105067E7	1.9397546261762068E7	103.03117821680546	0.0	-0.43155183187859947	0.017973788867417635	747.2011034124537	202.82497206857684	-0.2660923488749309	0.022779289666548398	-0.1614319650472003	0.026239477032125726	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	76.24976782210972	0.0	40.00130545103469	0.0	77.03010952871877	0.0	77.01177850737115	0.0	NaN	0.0	76.9673734863136	0.0	76.9522377760309	0.0	54.47389059471413	0.0	0.3425297056779552	0.0	0.2055130938462131	0.00923000472415976	0.39167326250086176	0.0	0.3916130574159996	0.0	NaN	0.0	0.3914671418874655	0.0	0.391417381503869	0.0	0.30381348390867713	0.013740757211646845	44.14391601543164	0.0	31.281595252519683	0.0	46.28448933078704	0.0	17.8453941874044	0.0	45.53322934528791	0.0	2.7650324112629714	0.0	1.9868194458454695	0.06235296928368011	3.5476548704793034	0.0	1.4041651294338258	0.0	3.493498554566971	0.10232383022716224	3.5000000000000004	0.0	30.0	0.0	9.298063387434221E11	2.9388352923492554E11	103.0946628249661	0.0	-0.36533294359941315	0.01968241156416687	67077.1903154962	21106.615213601126	-0.23787194296817044	0.024829143380443487	-0.13591844503680914	0.028521295729319964	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	74.30395784248556	0.0	49.319754169099646	0.0	75.05148469290668	0.0	75.03244964849517	0.0	NaN	0.0	74.97881203669621	0.0	74.96373940771859	0.0	55.696900735460616	0.0	0.35449036650851806	0.0	0.2607338389907693	0.01378790832074584	0.3999168514556543	0.0	0.3998514868992495	0.0	NaN	0.0	0.3996671873629605	0.0	0.39961536758401883	0.0	0.322499871143695	0.01670407518356626	85.27227145429606	0.0	49.71774225008557	0.0	85.8471318081924	0.0	85.96483551515276	0.0	80.59087026932325	0.0	0.5631458325768187	0.0	0.36606437708244133	0.020894960763725857	0.6955143285586558	0.0	0.696164951618387	0.0	0.6654521049580775	0.03833000465178004	6.0	0.0	2.0	0.0	5.6621996085430643E17	1.78964923665444096E17	103.14349991502453	0.0	-0.24637150941445854	0.028256674593672752	1.7328828396407962E8	5.4753235722193696E7	-0.20338394316608033	0.02973832286305653	-0.10002617553095992	0.03404879721083273	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	72.42403963448362	0.0	40.54594446244539	0.0	73.13844587553635	0.0	73.11893312443782	0.0	NaN	0.0	73.05841143309853	0.0	73.0434772042589	0.0	55.21386364513637	0.0	0.3667858868037891	0.0	0.23331122482260044	0.012583195278669822	0.4093230840179549	0.0	0.40925278653923325	0.0	NaN	0.0	0.40903459692936867	0.0	0.40898072157315646	0.0	0.3346039443251578	0.015899663135592962	77.63497751112041	0.0	48.49086126826757	0.0	77.478196514553	0.0	81.25587908802335	0.0	73.19030307506334	0.0	1.697967123705905	0.0	1.1540073631701906	0.0539174611336724	2.007693356146909	0.0	2.077991649395293	0.0	1.9240793547887072	0.07788282472113472	6.0	0.0	6.0	0.0	1.205405311947175E25	3.809919899557465E24	103.17705961125598	0.0	-0.28978457219073706	0.025950598448535114	7.146387900201517E12	2.2586994182919004E12	-0.16578738957655714	0.028941444050737467	-0.07634564438969796	0.03265171241130111	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	70.62813779233237	0.0	43.57996921686758	0.0	71.31281813047336	0.0	71.29304750908317	0.0	NaN	0.0	71.22801385086794	0.0	71.21318627674312	0.0	62.80506381275634	0.0	0.379698626158994	0.0	0.26274044249683476	0.01393645927894976	0.42047159743073703	0.0	0.4203965826771206	0.0	NaN	0.0	0.42014964195133486	0.0	0.4200932997914006	0.0	0.38572923263820247	0.01990405544442945	68.08498189339437	0.0	43.68398562977519	0.0	68.17127056290491	0.0	NaN	0.0	64.90820409429128	0.0	2.5928243595447524	0.0	1.77323717363334	0.07144917116626735	3.0068705748200775	0.0	NaN	0.0	2.8915035392511674	0.09755246643032792	6.0	0.0	10.0	0.0	1.48970528814069E34	4.708505732893209E33	103.19443293716957	0.0	-0.22819909821901724	0.02861513856742876	3.8864555671687762E18	1.22838828712700493E18	-0.07789049396865273	0.035747228244765915	0.020410497981493768	0.040283489607627836	0.0	0.0	0.1	0.0	10.0	0.0	
