Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	42.44163358258212	0.0	42.679722846331444	0.0	42.67592650133052	0.0	NaN	0.0	42.62232200930152	0.0	42.61992200938963	0.0	41.68438756872316	0.0	0.6419130707114333	0.0	0.6401348368884829	0.018155732028905913	0.6749163081850962	0.0	0.6748656446278612	0.0	NaN	0.0	0.674150032943894	0.0	0.6741179827945915	0.0	0.6615562246783984	0.019531320944353035	24.312473185352896	0.0	23.028272685477504	0.0	24.68016154570128	0.0	21.891372770588298	0.0	23.471539176074913	0.0	4.894917324944798	0.0	4.643337869295968	0.09305074720965062	5.2825176885000555	0.0	4.700681279287966	0.0	5.031055414621962	0.10395925707221054	6.0	0.0	18.0	0.0	5.244427815398201E7	1.4914376932026327E8	83.12238561695486	0.0	3.0193452135475827	0.048128509726743304	2.0377309815203524E8	4.208537826275018E8	2.978457256274717	0.04828096393929615	3.1323408641262978	0.05155040274778508	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	41.43159003138242	0.0	41.6967749039758	0.0	41.69610362169743	0.0	NaN	0.0	41.68141984304537	0.0	41.68047128839631	0.0	40.597390524822295	0.0	0.6478575598527974	0.0	0.6447778257363733	0.018108148681537494	0.6677480792325593	0.0	0.667739003748184	0.0	NaN	0.0	0.6675404663038864	0.0	0.667527639819506	0.0	0.6527873698372211	0.018891247002650047	20.737663988943716	0.0	19.565618535717995	0.0	21.173196659209474	0.0	18.452547591076275	0.0	20.07311585589625	0.0	5.018880209934147	0.0	4.740774457015671	0.09398473950983381	5.410951384588894	0.0	4.728297953278728	0.0	5.135591319117067	0.104949511376557	6.0	0.0	22.0	0.0	2.7684060641298735E8	6.325040619463968E8	81.8876812941727	0.0	3.090175821841176	0.04881777476531123	5.297379124484251E9	1.1137994234787273E10	3.0489735356988503	0.048970582023980004	3.1447787550561372	0.050775438888796286	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	40.58071420316643	0.0	40.813121278376926	0.0	40.8130024937039	0.0	NaN	0.0	40.81021965812358	0.0	40.80978906628218	0.0	39.429889034630214	0.0	0.646973264272134	0.0	0.6439912076117457	0.01809144277419029	0.6599083732644825	0.0	0.6599067517597443	0.0	NaN	0.0	0.6598687631782323	0.0	0.659862885038984	0.0	0.6408671992103402	0.018285575508251516	18.179364006180194	0.0	17.1144697036856	0.0	18.6609333055788	0.0	16.068455712097258	0.0	17.65572364580785	0.0	5.072016901260888	0.0	4.779373602108512	0.09433981853049472	5.467186524198858	0.0	4.718199493519816	0.0	5.177377123599458	0.10533727540123032	6.0	0.0	26.0	0.0	2.6463812458115125E9	5.226922512682702E9	80.64206315394323	0.0	3.1340341213305463	0.049491891796906724	3.530209509233679E11	8.16249124635979E11	3.0826210168294756	0.04887900879163915	3.1463347892052553	0.050051165902494706	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	39.71770119933253	0.0	40.014776151634926	0.0	40.014269566571976	0.0	NaN	0.0	40.00330522894717	0.0	40.00248275203619	0.0	38.59158002226462	0.0	0.635380590327733	0.0	0.6317336347017932	0.017815912815388052	0.6531010938642685	0.0	0.653094114925948	0.0	NaN	0.0	0.6529430545626042	0.0	0.652931722111911	0.0	0.6333211735398406	0.018174931634740023	47.43495863463053	0.0	46.661568570996636	0.0	47.54079345421727	0.0	47.19348873965668	0.0	46.19220713171322	0.0	1.200731110938016	0.0	1.184015338514965	0.033056432299122133	1.3071787760111153	0.0	1.2990482891155575	0.0	1.275449652551059	0.03633751987472347	8.5	0.0	2.0	0.0	9.41102119634731E10	2.4919202478972632E11	79.39852139930402	0.0	3.1217466394297655	0.04949320100407175	2.3252728610691363E13	5.17842015570086E13	3.0715564187735627	0.04883913762891442	3.159403244883486	0.050528991934375156	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	38.65091147064959	0.0	39.27259237490466	0.0	39.2710816475389	0.0	NaN	0.0	39.24535600652372	0.0	39.24392580944167	0.0	37.76357933399598	0.0	0.6205802049376044	0.0	0.612952727134839	0.017514818917041507	0.6440512688889284	0.0	0.6440303632368823	0.0	NaN	0.0	0.6436743064258679	0.0	0.6436545082942849	0.0	0.622969761263296	0.017957028953022206	39.6831669441784	0.0	38.95442980652571	0.0	39.66572761679096	0.0	38.46931082346632	0.0	38.55158424425863	0.0	3.159707614975898	0.0	3.107712749455065	0.07301878278295822	3.381468319212397	0.0	3.2898868575436473	0.0	3.2962136341345185	0.07879583152152488	8.5	0.0	6.0	0.0	6.612081784353957E12	2.010473672157166E13	78.17752861572612	0.0	3.086212083831185	0.04943116862120437	1.6115224195316142E15	3.257911563478136E15	3.043896354085638	0.048472155154763316	3.1610949683992877	0.050749950706894816	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	37.30590604260403	0.0	38.54322481537182	0.0	38.541766961668145	0.0	NaN	0.0	38.51671147084688	0.0	38.51534537130893	0.0	37.24119501440098	0.0	0.6039905240708859	0.0	0.5881607542905612	0.01693332728892367	0.6264871885356347	0.0	0.6264671942337494	0.0	NaN	0.0	0.6261235017046213	0.0	0.6261047593514419	0.0	0.6084798061880318	0.017784132055074654	31.908088870099572	0.0	31.056116730723097	0.0	31.916331233017313	0.0	29.905170239301793	0.0	30.919141246381677	0.0	4.345277500452363	0.0	4.237073949383514	0.08933999928496612	4.579020619834527	0.0	4.308905754619289	0.0	4.44553613078144	0.09512360476288849	8.5	0.0	10.0	0.0	2.89340879676119E14	8.892815992389921E14	76.98516502636429	0.0	3.0266783368689096	0.048664008188904984	3.498556015099191E17	7.9818086356251942E17	3.015056968696363	0.04879889636038917	3.130003153115336	0.05104783261283703	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	36.82529509760782	0.0	37.842558458409606	0.0	37.8415288811249	0.0	NaN	0.0	37.82222350136289	0.0	37.82112566514302	0.0	36.8990899218059	0.0	0.5869215090737133	0.0	0.5740395306786991	0.01664076812205172	0.6065312642005801	0.0	0.6065173395933371	0.0	NaN	0.0	0.6062562071534304	0.0	0.6062413553671636	0.0	0.5936919398430222	0.01741128477779676	25.93247249313903	0.0	25.007773779646907	0.0	26.023476807252027	0.0	23.50981724938009	0.0	24.977736580519238	0.0	4.885494375562926	0.0	4.719010192458588	0.09448487681682045	5.13863940432301	0.0	4.6624483803143795	0.0	4.941300082472052	0.10037373067071328	8.5	0.0	14.000000000000002	0.0	6.135926952734459E15	1.7337695487164692E16	75.82480763825265	0.0	2.992235048822497	0.04860028661138504	1.1058734883403165E20	3.0488082447697347E20	2.990213454004213	0.04883611687399085	3.0911790361112987	0.05075322689689048	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	36.46239468672236	0.0	37.19341538821842	0.0	37.19215133459801	0.0	NaN	0.0	37.169469249379006	0.0	37.1682762537967	0.0	36.48323615223095	0.0	0.570586499378866	0.0	0.5616694553691448	0.01634793325038911	0.5907978148474378	0.0	0.5907808732667721	0.0	NaN	0.0	0.5904768257210185	0.0	0.5904608313477926	0.0	0.5812342392514042	0.01714164954013358	21.768277360324344	0.0	20.852987841859	0.0	21.943663444428843	0.0	19.273828169741112	0.0	20.927755677808115	0.0	5.132572412664875	0.0	4.92347412216508	0.09645954280887191	5.388853187757371	0.0	4.751464083409093	0.0	5.147200617605549	0.10235766435880649	8.5	0.0	18.0	0.0	1.02506355604746E17	2.24331491602577984E17	74.69733391003206	0.0	2.961950633869176	0.04844266916180498	2.657288753923943E22	8.061595985872642E22	2.960246746126164	0.04867328038315655	3.0644532121800045	0.05064958010790274	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	36.206581563373376	0.0	36.56776498003216	0.0	36.56662011484223	0.0	NaN	0.0	36.54549471352703	0.0	36.544392466980334	0.0	35.976049878029215	0.0	0.556110211366368	0.0	0.5520164946634226	0.016289909057197644	0.5751784774260238	0.0	0.5751632832918773	0.0	NaN	0.0	0.5748828736933375	0.0	0.5748682407122064	0.0	0.56729378999683	0.016654848151004514	18.791272238666693	0.0	17.925163782123036	0.0	19.014166845128006	0.0	16.376423617036753	0.0	18.062713894449434	0.0	5.241075503000236	0.0	5.005089381139262	0.09722350604223258	5.500161637274989	0.0	4.752698982579895	0.0	5.231406768934967	0.10314678360013689	8.5	0.0	22.0	0.0	8.1046610495685325E18	1.7390479533742107E19	73.60130331362623	0.0	2.9414090808134756	0.04882928539498117	4.537746244835763E24	1.421148522066379E25	2.929811792900046	0.048167491360603575	3.028782116745683	0.050010851927706025	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	35.61121975582963	0.0	35.94835332721624	0.0	35.948087298354714	0.0	NaN	0.0	35.94159840961999	0.0	35.94109214952459	0.0	35.362008963270384	0.0	0.5430992722856676	0.0	0.5390008527623809	0.01617413765812035	0.555360135244187	0.0	0.5553566667381289	0.0	NaN	0.0	0.555272060095757	0.0	0.5552654588031132	0.0	0.5476842087891505	0.01633197652355334	42.029724666704084	0.0	41.23363485740213	0.0	41.91232471582132	0.0	41.65529392436163	0.0	40.44820546738466	0.0	1.2753502528131007	0.0	1.254764048776644	0.03410847145759505	1.3227962628865724	0.0	1.3158980348998561	0.0	1.2832310577389279	0.035998100039111094	11.0	0.0	2.0	0.0	1.8599901663007257E22	5.816377499108745E22	72.53312428967511	0.0	2.9135403443267025	0.049149194415806556	3.415228435836145E26	1.0766314304222314E27	2.901698789270905	0.048572797060409435	2.967010951136669	0.04974289185803628	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	34.94148419104578	0.0	35.36931756808091	0.0	35.36930419882832	0.0	NaN	0.0	35.36987366857923	0.0	35.36971923593573	0.0	34.98988366728392	0.0	0.5303904230182696	0.0	0.5249911893506786	0.016145343653285307	0.5367252816432175	0.0	0.536725110403602	0.0	NaN	0.0	0.5367324044087732	0.0	0.5367304263771191	0.0	0.5318522949413353	0.0163325864846428	35.126825897956465	0.0	34.20310592665901	0.0	35.11863001568241	0.0	33.971975428756686	0.0	33.60648672929269	0.0	3.209317758651657	0.0	3.1337102488793684	0.07268063125241277	3.3150203716332114	0.0	3.217943875040117	0.0	3.18678049012191	0.07510832231900812	11.0	0.0	6.0	0.0	5.479129602856217E25	1.7325039982365617E26	71.48996757342051	0.0	2.880920293277448	0.049738550513373087	9.378267947199516E27	2.9629034682480784E28	2.8804473551568384	0.04957061554889124	2.916306470180032	0.050348440280958154	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	34.33835939058762	0.0	34.83045508388003	0.0	34.83043690781289	0.0	NaN	0.0	34.830717487067645	0.0	34.830554399504884	0.0	34.729100591161924	0.0	0.5179932014337045	0.0	0.5118326140759114	0.015926085677862755	0.5244269068439883	0.0	0.5244266758543408	0.0	NaN	0.0	0.5244302415751635	0.0	0.5244281689906163	0.0	0.523137911076901	0.01626936492239226	28.2289295287296	0.0	27.2831659289152	0.0	28.265445179422915	0.0	26.368235930035272	0.0	26.923612484499028	0.0	4.191206360693722	0.0	4.060272856658046	0.08521502751481888	4.331454152410119	0.0	4.059440779972561	0.0	4.139467963692737	0.08808977777019801	11.0	0.0	10.0	0.0	5.76412062012633E28	1.822764583761588E29	70.47124277775755	0.0	2.8484920554320117	0.04982942949300913	1.2913930873298149E29	4.083276232646998E29	2.8623360719931323	0.049970420345264915	2.9001581963916365	0.050852377182626314	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	33.81930404315686	0.0	34.3163021774188	0.0	34.31626816940073	0.0	NaN	0.0	34.31581870445046	0.0	34.31562421851375	0.0	34.227787762222185	0.0	0.505915937413278	0.0	0.49976445941667164	0.01550644453765807	0.5129068429571187	0.0	0.5129064139367044	0.0	NaN	0.0	0.512900743793898	0.0	0.5128982902806427	0.0	0.5117894893295029	0.01587236251389417	23.080175618630026	0.0	22.12501492133675	0.0	23.165223704046532	0.0	20.750296536328342	0.0	21.90676541468003	0.0	4.6402987366442385	0.0	4.4569101147515235	0.08928866557146271	4.782866305040089	0.0	4.3047690441696504	0.0	4.534591249995853	0.09220749171793007	11.0	0.0	14.000000000000002	0.0	1.5141151169958591E31	4.788028414988735E31	69.47634428026593	0.0	2.822183215581151	0.04926676723661908	1.3243692213637055E30	4.187858548436554E30	2.8334666372532635	0.049509952878137	2.87429290949968	0.05039314476561657	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	33.4461204582922	0.0	33.81991206400777	0.0	33.81990701957084	0.0	NaN	0.0	33.82072708268821	0.0	33.82061724908425	0.0	33.720637376126575	0.0	0.49416577765038405	0.0	0.48956163613716386	0.015524703072360053	0.4992177039399517	0.0	0.49921764109067895	0.0	NaN	0.0	0.49922785829835853	0.0	0.4992264898831456	0.0	0.4979799202203458	0.015628517340282977	37.939796633320654	0.0	36.21616964273303	0.0	37.95454352847513	0.0	37.67308395512244	0.0	36.21191922098852	0.0	1.1763943211499803	0.0	1.1305610412662168	0.03129179497998211	1.2171496201400585	0.0	1.2094800265707157	0.0	1.1692247916840233	0.03284255044444693	13.5	0.0	2.0	0.0	2.2757166810910066E33	7.196412036972299E33	68.5046526206242	0.0	2.8023158127357566	0.049895203091899896	2.081316008204815E31	6.579878104498273E31	2.80967061630513	0.049691748508879016	2.8398222834918108	0.050287512934930424	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	32.88895333581708	0.0	33.34613103116774	0.0	33.346131112784455	0.0	NaN	0.0	33.34725380774856	0.0	33.347177684677014	0.0	33.73686390489008	0.0	0.4827488550296931	0.0	0.4771497961178764	0.015632210454488076	0.48683089586984407	0.0	0.48683089687558284	0.0	NaN	0.0	0.4868447313991746	0.0	0.48684379337220085	0.0	0.49163163948973165	0.015967981084828824	31.33529703618142	0.0	30.03994390729483	0.0	31.328634430081827	0.0	30.227500725278983	0.0	30.115742483977296	0.0	2.8345928737185364	0.0	2.7290852223281483	0.06447361324968975	2.915355313025234	0.0	2.823180184760049	0.0	2.813766337881231	0.06720058954154591	13.5	0.0	6.0	0.0	4.087227547579612E35	1.2924883740757184E36	67.55553612287301	0.0	2.7728627732803166	0.050933378062806144	7.829023623596501E32	2.4725861316902066E33	2.8011634747859926	0.051484069903853256	2.8267910706711272	0.05200112091699069	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	31.840893281532594	0.0	32.896477623283474	0.0	32.89644400830115	0.0	NaN	0.0	32.89578279931291	0.0	32.89560572996658	0.0	33.44069400139082	0.0	0.47167042387281394	0.0	0.45884638053968685	0.015158998913632342	0.47808669904663575	0.0	0.4780862867163609	0.0	NaN	0.0	0.4780781761089413	0.0	0.4780760041041169	0.0	0.48473448749171355	0.015783606633573182	24.595860341385066	0.0	23.515826036091607	0.0	24.620778060008846	0.0	22.83413393243286	0.0	23.653480893398772	0.0	3.6106584788319687	0.0	3.4619537460332537	0.07412117190320146	3.6943201979752947	0.0	3.442202845605425	0.0	3.558270143746388	0.076899286629727	13.5	0.0	10.0	0.0	1.8699453873043777E37	5.913256957499109E37	66.62835238565874	0.0	2.7216905068453845	0.050253269854190534	5.754292274129919E34	1.8167617968843465E35	2.7807405465870705	0.0513820930766099	2.8213291634452533	0.05224647212689331	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	31.33312308256762	0.0	32.46884754159662	0.0	32.46867444467777	0.0	NaN	0.0	32.463698938888065	0.0	32.463352938433914	0.0	32.853946434360914	0.0	0.46093496958107955	0.0	0.44735349465965957	0.014957433396167782	0.4700828269283994	0.0	0.47008071190570944	0.0	NaN	0.0	0.47001991518269015	0.0	0.47001568715888675	0.0	0.4747742352683696	0.015743885255877	34.71155105764668	0.0	33.725820163709436	0.0	34.72491490979417	0.0	34.48545352843854	0.0	33.829384644212254	0.0	1.0319067462521738	0.0	1.0068457559369972	0.029575287652179236	1.0447450391426425	0.0	1.0386159453446904	0.0	1.0217199756711186	0.030043176776312894	16.0	0.0	2.0	0.0	3.971737582049308E38	1.2559674228923269E39	65.72244964939648	0.0	2.6910082171163934	0.05024440588249522	1.790147152426676E36	5.655044576664144E36	2.7457931680903322	0.05153244384040339	2.801913154414533	0.05272265445896717	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	31.223586233829405	0.0	32.05875713492223	0.0	32.05836263262556	0.0	NaN	0.0	32.0483886802548	0.0	32.0478787099831	0.0	31.82825069715824	0.0	0.4505462988337391	0.0	0.44082128478948757	0.01613611133589052	0.46173674481968136	0.0	0.46173194997275335	0.0	NaN	0.0	0.46161071506526313	0.0	0.46160451579134315	0.0	0.45893009930616746	0.01684647008501262	27.067595771696666	0.0	26.30639374172808	0.0	27.075075599161007	0.0	26.103272043984283	0.0	26.565524355798864	0.0	2.3746887421801697	0.0	2.3139318687245	0.0564505650675516	2.4030480664451765	0.0	2.324493439829496	0.0	2.361960303130437	0.05758512369936884	16.0	0.0	6.0	0.0	5.695347632611081E39	1.8010180533920785E40	64.83716804919071	0.0	2.6730902023808127	0.05469679824879504	1.3100117838266036E37	4.1355076979903874E37	2.6867461864000677	0.05523321428771073	2.757555109175283	0.05694669837982816	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
