Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	82.73478204878157	0.0	78.82809308532323	0.0	71.7387808079841	0.0	NaN	0.0	57.06190652943089	0.0	80.94457310321148	0.0	80.94457310321148	0.0	78.55979579684804	0.0	0.001347655453862991	0.0	0.0013005751745933706	2.0526415759784906E-4	0.08649571870470267	0.0	NaN	0.0	0.0703601171542356	0.0	0.0295950306794597	0.0	0.0295950306794597	0.0	0.02894642739532316	0.00418695780597443	80.18772208693363	0.0	78.28783583608579	0.0	78.86831679095908	0.0	78.58358117007461	0.0	77.28511429990891	0.0	0.00661154535722654	0.0	0.0064812740088749715	6.197811990905013E-4	0.15324304656645485	0.0	0.15278262973566645	0.0	0.15067159511546663	0.015049529582060269	3.5000000000000004	0.0	6.0	0.0	99.20444899441144	7.705493631529692E-4	100.80194590223768	0.0	-0.13115113101853781	4.155235867517944E-4	99.20445233500249	8.538692315068953E-4	-0.13115943373373623	4.519328498981451E-4	-0.04697720927040945	0.008487393038710397	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	81.40179205621348	0.0	77.35870126411366	0.0	71.35959427166844	0.0	NaN	0.0	55.942188782587834	0.0	79.50567083908156	0.0	79.50567083908156	0.0	79.07214966323325	0.0	0.0013750812695357817	0.0	0.0013253654147586636	2.3430900972632292E-4	0.0802396875818745	0.0	NaN	0.0	0.06373729893038639	0.0	0.027943701191786924	0.0	0.027943701191786924	0.0	0.02783340691357088	0.005064753139966422	71.11765123494557	0.0	69.90196974960027	0.0	71.60084855168533	0.0	70.74689969845551	0.0	70.24652988249802	0.0	0.00996839089001518	0.0	0.009821124192709264	8.210244281595322E-4	0.20288364559495237	0.0	0.2007990481928133	0.0	0.19957244347856862	0.018012031687117406	3.5000000000000004	0.0	10.0	0.0	99.13944381075548	8.943792688250472E-4	100.86804644176466	0.0	-0.1191241649205371	4.721707894857264E-4	99.13944864997526	9.989227814272879E-4	-0.11919456488895164	4.563447752416286E-4	-0.04040910600775937	0.01017486969591146	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	80.10356731176971	0.0	75.71197785693072	0.0	70.89793152212938	0.0	NaN	0.0	54.57390322151638	0.0	78.04865502561786	0.0	78.04865502561786	0.0	77.72451423031325	0.0	0.0013992014530383164	0.0	0.0013441102711266464	2.792981150134519E-4	0.07225736902079254	0.0	NaN	0.0	0.055793817785223764	0.0	0.025672918268457887	0.0	0.025672918268457887	0.0	0.02559690986173155	0.005766603697973189	63.41206020240704	0.0	62.75026718319571	0.0	66.98260075909536	0.0	65.59535835165148	0.0	65.93370654010403	0.0	0.012632398801429658	0.0	0.012515096762085037	9.44411808574223E-4	0.22079861471929052	0.0	0.21677723894471795	0.0	0.21776103209024622	0.01875074031930902	3.5000000000000004	0.0	14.000000000000002	0.0	99.08044707199588	0.0010409105927736983	100.9281148003214	0.0	-0.10482847223011549	5.600637733994196E-4	99.0804524562332	0.0011428662056317215	-0.10495281199605308	4.094807759525574E-4	-0.034005241008501254	0.011523593539200315	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	78.84881661412625	0.0	78.2582559523161	0.0	70.40932646966384	0.0	NaN	0.0	53.02136846850425	0.0	76.57121331939258	0.0	76.57121331939258	0.0	74.25257660831839	0.0	0.0014205963077080473	0.0	0.0014132562948245013	3.2344903990914404E-4	0.06308926296044727	0.0	NaN	0.0	0.047072262049944316	0.0	0.022965589719504808	0.0	0.022965589719504808	0.0	0.02246957234860236	0.004216867191359456	56.10134464644262	0.0	55.936243567638996	0.0	63.49234664791362	0.0	61.60200218765773	0.0	62.56332488971742	0.0	0.01534212361644565	0.0	0.015300951059587313	0.0010492126602137121	0.2293295887963338	0.0	0.22323587594429442	0.0	0.22634267350239312	0.019014808123301963	3.5000000000000004	0.0	18.0	0.0	99.02857431102086	0.0012127684554272653	100.98099231873535	0.0	-0.08897680521937991	6.466556021966397E-4	99.02857689843972	0.0012562751855675076	-0.08913739686055784	4.6022597275376624E-4	-0.027884062994557514	0.008457622541491218	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	77.64294099377975	0.0	77.41027674898416	0.0	69.94032330033076	0.0	NaN	0.0	51.35570049903979	0.0	75.06309485971421	0.0	75.06309485971421	0.0	73.82912114370856	0.0	0.0014397279524436285	0.0	0.00143680327601321	3.0320344471638296E-4	0.05329216078432582	0.0	NaN	0.0	0.03811302522161927	0.0	0.020013186730806008	0.0	0.020013186730806008	0.0	0.019782609633150323	0.003478176063592671	47.04804090739819	0.0	47.656938736226806	0.0	58.72212184504595	0.0	56.37058885702753	0.0	58.15536297389038	0.0	0.023432542736172873	0.0	0.023716372146957033	0.001368463459034948	0.2360053657946122	0.0	0.22741625494200726	0.0	0.23394457117082088	0.019202498429255373	3.5000000000000004	0.0	22.0	0.0	98.98453256612427	0.001404973592642182	101.02593493574578	0.0	-0.072584424513633	6.06819247200598E-4	98.98453029413974	0.0013702325074277284	-0.0725814528926616	7.93592472106326E-4	-0.020068384111093518	0.006984526555329643	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	76.4889158321833	0.0	76.62088285879143	0.0	69.53378328521778	0.0	NaN	0.0	49.68465465315941	0.0	73.50858684265168	0.0	73.50858684265168	0.0	74.47208886263248	0.0	0.001456968773209783	0.0	0.0014586442507101536	3.3640529179112345E-4	0.043434853681592944	0.0	NaN	0.0	0.029443646884699512	0.0	0.017013502942264266	0.0	0.017013502942264266	0.0	0.01716602812893933	0.003448547334644894	42.694608030466576	0.0	43.36914967425184	0.0	54.05056396717218	0.0	51.2880326600513	0.0	53.905028444670876	0.0	0.03388834979686165	0.0	0.034395252284318924	0.0017998100265272103	0.24226713656215665	0.0	0.23083112814054882	0.0	0.24166831981617481	0.019370711235924723	3.5000000000000004	0.0	26.0	0.0	98.94862094416013	0.0015960034086333085	101.06261470598739	0.0	-0.05638617860856034	6.717309338378313E-4	98.9486178538899	0.0015542379147242826	-0.05628943144803929	9.026659916117238E-4	-0.012084525542211271	0.00689782812442073	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	75.38795914257865	0.0	72.27205111982413	0.0	69.2289400540639	0.0	NaN	0.0	48.190519845858866	0.0	71.89429283414503	0.0	71.89429283414503	0.0	70.43400187256944	0.0	0.0014726229212760112	0.0	0.0014315534781604812	2.9051396317568895E-4	0.03409510925362666	0.0	NaN	0.0	0.021564803359802622	0.0	0.014169122490061567	0.0	0.014169122490061567	0.0	0.013969920097780779	0.002423507413719059	39.370502649316066	0.0	39.904090403746586	0.0	50.30315856276213	0.0	47.27448266928051	0.0	50.449028698646245	0.0	0.04246412145193894	0.0	0.043013578276417094	0.0021298535934414844	0.24775345554234862	0.0	0.2338145208292401	0.0	0.24842020696164954	0.019509036415151157	3.5000000000000004	0.0	30.0	0.0	98.92073489224926	0.0017893234580909111	101.09112084713303	0.0	-0.041295165415087084	5.814919961102895E-4	98.92073900294382	0.0018487219410239747	-0.04112569429957009	8.602802446980299E-4	-0.005901844775667899	0.0048661944852955346	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	74.34003455409673	0.0	69.04169809907393	0.0	69.04782091615645	0.0	69.03576818221684	0.0	47.154255945181106	0.0	70.2306285126091	0.0	70.2306285126091	0.0	72.236457420526	0.0	0.001486942688555519	0.0	0.0014150025118031147	2.703073785254866E-4	0.02585728830187618	0.0	0.02585543310454181	0.0	0.014929502147760704	0.0	0.011686238662484751	0.0	0.011686238662484751	0.0	0.011910178977519158	0.0021551377686522466	80.0532652190006	0.0	76.30790576696228	0.0	78.13212407308035	0.0	78.09724344205911	0.0	77.87601176164574	0.0	0.0027182421501724305	0.0	0.002624793141766874	4.501422337002729E-4	0.05255426766785456	0.0	0.05253712938249036	0.0	0.05242826609357288	0.009093166721590764	6.0	0.0	2.0	0.0	98.90036195948655	0.001952576783715627	101.11196028613188	0.0	-0.028012925243743884	5.417232905760135E-4	98.9003813567557	0.002188448028088262	-0.027820714166833536	9.236661799434789E-4	0.0011190757371478174	0.004319456661490732	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	73.34422753253008	0.0	65.40838086509028	0.0	68.95302700669936	0.0	68.90912197032337	0.0	46.87437653912564	0.0	68.59611804847839	0.0	68.59611804847839	0.0	74.35038166055854	0.0	0.0015001410716480067	0.0	0.0013886828335023897	2.5882925229753125E-4	0.019309876408956827	0.0	0.01930443936296798	0.0	0.009911378989904919	0.0	0.009773400677897632	0.0	0.009773400677897632	0.0	0.010304774176359163	0.002092234174631351	72.89672885897176	0.0	70.54745421783075	0.0	71.5370861909409	0.0	71.06635468455381	0.0	71.65666064711456	0.0	0.007614307429901866	0.0	0.007425068796673952	0.0010257599867209667	0.11507729200731878	0.0	0.11449327094899175	0.0	0.11522517560148286	0.01669499816828107	6.0	0.0	6.0	0.0	98.88658780889995	0.0020840970047536927	101.12605773477242	0.0	-0.01740886140826001	5.19078406825318E-4	98.88662500980607	0.0024856354171210317	-0.017077598184608838	9.702831312767983E-4	0.006971987114954044	0.004180077645141574	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	72.39902505017187	0.0	64.02788441181	0.0	68.79620584640257	0.0	68.72081640928705	0.0	47.33300397533193	0.0	67.18345192966414	0.0	67.18345192966414	0.0	75.96373170951635	0.0	0.0015124014785143935	0.0	0.0013929757785122935	2.979821717796669E-4	0.015042596308245098	0.0	0.015034730244704088	0.0	0.0067695146492965305	0.0	0.008639977541186694	0.0	0.008639977541186694	0.0	0.009348771660311249	0.002252510033186577	65.09277743201743	0.0	63.957345026329335	0.0	65.82819262598161	0.0	64.51274118920446	0.0	66.18852912073689	0.0	0.011617022845835661	0.0	0.011452887032115146	0.0013041191199440736	0.13887677853747452	0.0	0.13663803528910662	0.0	0.13948499640605933	0.01815327662922558	6.0	0.0	10.0	0.0	98.8780951191206	0.0021941551272478604	101.13475538514098	0.0	-0.010223507301682222	5.955389291181712E-4	98.87814960921668	0.0027225366144297313	-0.009971714903966615	8.544421300345922E-4	0.011233689146966905	0.004485944872612898	-0.01	0.0	0.01	0.0	10.0	0.0	
