Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	73.15072461772264	0.0	70.5718244203424	0.0	19.252801457068998	0.0	NaN	0.0	15.818234696037708	0.0	42.67211638352712	0.0	42.67211638352712	0.0	43.45948597224197	0.0	0.0012285315932637564	0.0	0.001194403024361434	1.4283498986970502E-4	0.06461146608041252	0.0	NaN	0.0	0.062094874663907104	0.0	0.017248928305212692	0.0	0.017248928305212692	0.0	0.017540833648219872	0.0010406025134671807	68.15078231502463	0.0	66.48037423337007	0.0	33.28490972889331	0.0	32.63199710894799	0.0	32.69051671860635	0.0	0.005757866184688384	0.0	0.0056342310226232106	4.461792130026846E-4	0.0694616977073683	0.0	0.06814136113310187	0.0	0.06825980215934045	0.0032834032090849584	3.5000000000000004	0.0	6.0	0.0	99.20444528998749	6.673033374898189E-4	100.80194590223768	0.0	-0.13112445932722325	2.9334601361562224E-4	99.20444737987779	7.277517634982284E-4	-0.13113762000812834	3.0415999172980166E-4	-0.04541835426696415	0.0023584086128771464	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	70.73682168238093	0.0	67.66060580973632	0.0	19.05863990433178	0.0	NaN	0.0	15.630283558351815	0.0	40.82210757774189	0.0	40.82210757774189	0.0	41.32504798455964	0.0	0.0012387903305384567	0.0	0.001196419475952557	1.4712171276402012E-4	0.05917269370274076	0.0	NaN	0.0	0.05672563040960888	0.0	0.015974084316436248	0.0	0.015974084316436248	0.0	0.016154751923429325	9.9243936346395E-4	54.14711781546326	0.0	52.41227230550258	0.0	25.31157833245004	0.0	24.371531820279014	0.0	24.767546963316867	0.0	0.007817541184245196	0.0	0.007586829626519704	5.23201855532754E-4	0.07640438307180969	0.0	0.07361656497421602	0.0	0.07479168803373833	0.003478261794714943	3.5000000000000004	0.0	10.0	0.0	99.13943775718947	7.464109624773603E-4	100.86804644176466	0.0	-0.11910900644943122	3.0147492487136236E-4	99.13944023847685	8.107876435208805E-4	-0.11913960786499316	3.132140942344892E-4	-0.040176506037559914	0.0022321270218670537	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	68.48126633809424	0.0	64.5265950553623	0.0	19.087316498711555	0.0	NaN	0.0	15.591740345737392	0.0	39.15604533152862	0.0	39.15604533152862	0.0	39.62164032554519	0.0	0.0012467509854888407	0.0	0.0011900396364464424	1.539228152466671E-4	0.05265983532031519	0.0	NaN	0.0	0.05029414859859553	0.0	0.014429423743106707	0.0	0.014429423743106707	0.0	0.014586984589537949	8.932932521358784E-4	43.59874881204419	0.0	41.958806391375234	0.0	22.167893898067188	0.0	21.174797485280074	0.0	21.7001899884522	0.0	0.008948672865938428	0.0	0.00862933923482123	5.525633985168685E-4	0.0773280737331435	0.0	0.07390999039258898	0.0	0.07571911186545043	0.0035030004240072282	3.5000000000000004	0.0	14.000000000000002	0.0	99.08043718912435	8.281605331501625E-4	100.9281148003214	0.0	-0.10482980426568958	3.1433034482490765E-4	99.08044000332251	8.944727884933903E-4	-0.10484519744126558	2.8692258012437866E-4	-0.0338481546614585	0.002010124207780578	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	66.38097123489152	0.0	64.93131669526376	0.0	3.3532302974783876	0.0	NaN	0.0	15.764119342721838	0.0	37.64025886831327	0.0	37.64025886831327	0.0	38.201764126039336	0.0	0.0012529862983277614	0.0	0.0012317844449477703	1.673749172422466E-4	0.045466674081690486	0.0	NaN	0.0	0.043193333243822137	0.0	0.012716669710407453	0.0	0.012716669710407453	0.0	0.012890882778708972	7.789398905944785E-4	34.73253091965752	0.0	33.241450335677726	0.0	20.403806026486183	0.0	19.435230764840004	0.0	19.994526503060577	0.0	0.009764113412854868	0.0	0.009358573620051701	5.706273814189602E-4	0.07758146123258924	0.0	0.073940048391004	0.0	0.07604350288106915	0.0035113838113416886	3.5000000000000004	0.0	18.0	0.0	99.02855835113483	9.077933567122772E-4	100.98099231873535	0.0	-0.08900211333424422	3.4032155688725385E-4	99.0285607885832	9.607961618882809E-4	-0.08903655529985395	3.165489266900015E-4	-0.02684734617191549	0.0017570404312881864	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	64.42863424443772	0.0	63.953704661713175	0.0	10.540535154445422	0.0	NaN	0.0	16.23103713046689	0.0	36.24751188389436	0.0	36.24751188389436	0.0	37.070907008913686	0.0	0.0012579164116371033	0.0	0.0012507891382737303	1.5686447397450436E-4	0.0379869765502226	0.0	NaN	0.0	0.03581571900072484	0.0	0.010937029582139997	0.0	0.010937029582139997	0.0	0.011165091040195304	6.905324716827143E-4	22.728432624311992	0.0	21.80929298459243	0.0	18.546706123502716	0.0	17.579741642247253	0.0	18.233549800595636	0.0	0.011599113338947305	0.0	0.01113665236082867	6.100286825859514E-4	0.07791431739905876	0.0	0.07388960978189327	0.0	0.07661157105360378	0.0035251465616816607	3.5000000000000004	0.0	22.0	0.0	98.98450812845822	9.883133493431258E-4	101.02593493574578	0.0	-0.07259145789061684	3.2002174010455797E-4	98.9845100766267	0.001027529512344187	-0.07254565798053965	4.183329453902919E-4	-0.019441247535908437	0.0015477180247295678	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	62.61472262279134	0.0	62.93087425584759	0.0	13.63313999321434	0.0	NaN	0.0	4.86053927686566	0.0	34.95833690167519	0.0	34.95833690167519	0.0	35.66963539839275	0.0	0.0012618520445959703	0.0	0.001266715701935901	1.6443044742999865E-4	0.030614384428307363	0.0	NaN	0.0	0.028553074339055202	0.0	0.009191607098490633	0.0	0.009191607098490633	0.0	0.009363452058293528	5.787234562732225E-4	16.872037226526338	0.0	16.377745826137954	0.0	16.825247098175915	0.0	15.881840334412441	0.0	16.59053545531941	0.0	0.013692024789741875	0.0	0.01329407223509001	6.552366343997034E-4	0.07831699114085966	0.0	0.0739588559848594	0.0	0.07723327625362557	0.0035391231163769254	3.5000000000000004	0.0	26.0	0.0	98.94858635084661	0.0010613038297913194	101.06261470598739	0.0	-0.05637714788575485	3.345325589879973E-4	98.94858910772342	0.00111274778891969	-0.056329124446061384	4.2510071841999334E-4	-0.01231497422013994	0.001298003013893612	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	60.92876696049194	0.0	60.73473673029326	0.0	20.87612642622384	0.0	NaN	0.0	1.8739535784981443	0.0	33.76479841329007	0.0	33.76479841329007	0.0	34.87097270661464	0.0	0.0012650259278642474	0.0	0.0012619458177792974	1.5400099862493822E-4	0.023740566325504763	0.0	NaN	0.0	0.021794902976538508	0.0	0.0075814409608877965	0.0	0.0075814409608877965	0.0	0.007809484550909834	5.006697387000778E-4	13.986701321236398	0.0	13.655907173657553	0.0	15.457759062911137	0.0	14.541964666170385	0.0	15.28051629058339	0.0	0.015383587009021926	0.0	0.015021754209295617	6.93664460271817E-4	0.07867760589044821	0.0	0.07404593706332961	0.0	0.07778163020540198	0.0035514113031076665	3.5000000000000004	0.0	30.0	0.0	98.92068845676714	0.0011353092716046027	101.09112084713303	0.0	-0.04121701339176999	3.1432213678700963E-4	98.92069285856508	0.001212025998621244	-0.04115250531766502	4.2523963277192747E-4	-0.005283819977044294	0.00111279097020883	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	59.360174496261365	0.0	59.21320509547944	0.0	24.893886751309356	0.0	24.893846477093927	0.0	18.925634972884634	0.0	32.67619883702132	0.0	32.67619883702132	0.0	33.9293416042753	0.0	0.0012676156647421803	0.0	0.0012652200372191647	1.522678774651785E-4	0.017750655947928382	0.0	0.017750649065723097	0.0	0.015925095475243744	0.0	0.0062068547761712604	0.0	0.0062068547761712604	0.0	0.006425410058484793	4.30045030698365E-4	68.2124868881425	0.0	65.39766647335682	0.0	37.44449233991138	0.0	37.755611985060604	0.0	37.86563945296024	0.0	0.0024088715790019123	0.0	0.002329393269832197	2.663116087782415E-4	0.028087411851012517	0.0	0.02830468835328189	0.0	0.02838143676523532	0.001630333151281583	6.0	0.0	2.0	0.0	98.90030447288008	0.0012004844002231159	101.11196028613188	0.0	-0.027872531860024707	3.1090974110744576E-4	98.90031137789535	0.0013134646568781951	-0.02784217992663768	4.461676085620981E-4	8.901695201753908E-4	9.475732491125603E-4	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	57.89871484864333	0.0	57.55651628802061	0.0	28.140776155869133	0.0	28.030165597781505	0.0	22.66510626497941	0.0	31.71681956721029	0.0	31.71681956721029	0.0	33.20026953300525	0.0	0.0012697603204092991	0.0	0.0012640308264496285	1.6398469850772428E-4	0.013017385351584776	0.0	0.012999149543155729	0.0	0.011315458733368254	0.0	0.005165396729733452	0.0	0.005165396729733452	0.0	0.005387096486650415	3.4843656789993463E-4	55.901821367606416	0.0	53.99272351142115	0.0	27.080281274365987	0.0	26.64586064137957	0.0	27.266741185946625	0.0	0.0061400636391788	0.0	0.005959714865854546	5.223590625808564E-4	0.048305764824731895	0.0	0.04755818954531622	0.0	0.04862623228132402	0.0024464928502766973	6.0	0.0	6.0	0.0	98.88652107013581	0.0012612786373457664	101.12605773477242	0.0	-0.017199719411934863	3.3333502790609245E-4	98.88653090418664	0.0014131366135599586	-0.01717289193880698	3.6893698552141653E-4	0.006141917368247364	7.72770158142172E-4	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	56.53478771672709	0.0	55.588711876815424	0.0	30.318860892036568	0.0	30.005527973456836	0.0	24.944770469635404	0.0	30.892212756287808	0.0	30.892212756287808	0.0	32.22781551182717	0.0	0.0012715724305121514	0.0	0.0012552731588136574	1.5616439823749325E-4	0.009903685910233882	0.0	0.009855711183780275	0.0	0.008316907310585587	0.0	0.0045484757827743754	0.0	0.0045484757827743754	0.0	0.00472903229877322	3.1059264017706896E-4	44.52771238726003	0.0	42.8407140862827	0.0	22.232899466013897	0.0	21.505075235082266	0.0	22.407058158113013	0.0	0.008378818148142253	0.0	0.008090010823441532	6.061411085981699E-4	0.051395697068941794	0.0	0.049752390864291125	0.0	0.05178833230699306	0.0025425763978351983	6.0	0.0	10.0	0.0	98.87802072714597	0.0013222488351376453	101.13475538514098	0.0	-0.010021064195011985	3.182065412563375E-4	98.87803221749948	0.001491294461094945	-0.010007269162561344	3.5688018761527456E-4	0.010031483181294635	6.870933950741229E-4	-0.01	0.0	0.01	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	55.25954939983314	0.0	54.1042074076537	0.0	31.593486779517725	0.0	31.135364117220576	0.0	26.288802499903092	0.0	30.160031391807085	0.0	30.160031391807085	0.0	31.101798132333773	0.0	0.0012731331166488545	0.0	0.0012527280856020424	1.4641643614106447E-4	0.007790146698278012	0.0	0.007724944340538822	0.0	0.006309691230773977	0.0	0.004189816056779686	0.0	0.004189816056779686	0.0	0.0043101067704041165	2.8552603605321193E-4	31.948724588497328	0.0	30.651656059216364	0.0	19.116307734551725	0.0	18.310967766177296	0.0	19.316303980618354	0.0	0.010341953589225497	0.0	0.009941855090131175	6.536237565148383E-4	0.05221743023198532	0.0	0.050055032973898794	0.0	0.052753669499436315	0.0025678814559985824	6.0	0.0	14.000000000000002	0.0	98.87308081901674	0.001381135727890788	101.13981237575977	0.0	-0.00500190027792752	2.9948871250157645E-4	98.87309301267767	0.0015530483981441	-0.004982078798471125	3.6157040908138495E-4	0.013042180412439826	6.315003242680076E-4	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	54.064950954455284	0.0	51.8993605989399	0.0	32.52128770582649	0.0	31.929313058574028	0.0	27.156540973663162	0.0	29.502979877458298	0.0	29.502979877458298	0.0	30.75237608550155	0.0	0.0012744949549551075	0.0	0.0012350934260955957	1.5375006604468296E-4	0.005822514134536485	0.0	0.0057467638410005385	0.0	0.004461857239609847	0.0	0.003866944791571956	0.0	0.003866944791571956	0.0	0.004017274797938443	3.0685949429844135E-4	20.995448178318426	0.0	20.356387195776982	0.0	16.210694637359854	0.0	15.377685714388138	0.0	16.502148501482544	0.0	0.013937684690506819	0.0	0.013522302988082104	7.399389685491223E-4	0.05322270076358746	0.0	0.05052083673904625	0.0	0.05416675396381283	0.0026003887299061324	6.0	0.0	18.0	0.0	98.87062610866185	0.0014300763850377096	101.14232695876444	0.0	-3.560796350506401E-4	3.134044218116604E-4	98.8706396679861	0.001614176901879363	-2.6481992831266487E-4	4.586135890317867E-4	0.016085868553768996	6.609038106947555E-4	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	52.94372352438861	0.0	50.480768337746575	0.0	32.837965040221064	0.0	32.10651017578417	0.0	27.166367919687207	0.0	28.919798640533152	0.0	28.919798640533152	0.0	30.430691701102447	0.0	0.0012798809735738287	0.0	0.0012338407417996258	1.5102059779414025E-4	0.0040245961291932465	0.0	0.003943559077713641	0.0	0.0027922822827453793	0.0	0.0035842190931990574	0.0	0.0035842190931990574	0.0	0.003755841830953583	2.8541016895725985E-4	16.196784958216156	0.0	15.83910471808554	0.0	13.987037622344287	0.0	13.165990593069482	0.0	14.31887738891547	0.0	0.017168773832839497	0.0	0.016794414450595218	8.196508555063584E-4	0.05425662302946671	0.0	0.05110009623423018	0.0	0.055530861513111644	0.0026297162458733636	6.0	0.0	22.0	0.0	98.87048719717518	0.0014768065070815569	101.14247255339315	0.0	0.003932891792936649	3.081869769087202E-4	98.87050342500736	0.0016888343522884716	0.004031141220613273	4.3218015750306723E-4	0.018891609966296286	6.14677453269958E-4	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	51.8893342068338	0.0	51.10207056321913	0.0	37.382230120298566	0.0	34.53571930498183	0.0	26.188655093466203	0.0	30.12475977231306	0.0	30.12475977231306	0.0	31.32098247019149	0.0	0.0025185654379913194	0.0	0.0024894014412591274	3.3493370550160683E-4	0.005216934343856959	0.0	0.0048667394627095436	0.0	0.0026977824256536717	0.0	0.004303585162288615	0.0	0.004303585162288615	0.0	0.004458672248165509	4.1992729147640026E-4	13.642752094986218	0.0	13.411358735466267	0.0	12.428909185088385	0.0	11.636026354215687	0.0	12.76685000535746	0.0	0.019391288614770255	0.0	0.01906536755953319	8.745350070597135E-4	0.055057356645157395	0.0	0.05156958114442887	0.0	0.056542361663622503	0.0026495098922148046	6.0	0.0	26.0	0.0	98.87247478806307	0.0015259261737290764	101.14044311237069	0.0	0.00784901508109134	6.794128508822501E-4	98.87249468348422	0.0017763122955860024	0.00787638354960872	7.6464379164537E-4	0.021356638801914064	8.786512051639316E-4	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	50.89592741424704	0.0	50.88331114194823	0.0	40.04462704374591	0.0	36.345750496664415	0.0	25.779178909433618	0.0	31.923389582666527	0.0	31.923389582666527	0.0	31.990772962120488	0.0	0.0036108139809275276	0.0	0.0036101353526920175	4.905244044510208E-4	0.0062284859582172735	0.0	0.005731951909958649	0.0	0.002664750786590693	0.0	0.005110460054186487	0.0	0.005110460054186487	0.0	0.0051201466266279074	5.084295374201714E-4	58.72306877573915	0.0	58.58255648484941	0.0	31.109851485871374	0.0	31.650249321958423	0.0	32.22638931149069	0.0	0.0024592869818919863	0.0	0.0024547004443564754	2.7951836711009E-4	0.01280182851424439	0.0	0.013009001069637958	0.0	0.013229048047521515	8.032019514807621E-4	8.5	0.0	2.0	0.0	98.87638533407558	0.0016500069329011624	101.13645307797128	0.0	0.011315364986767194	9.942599509161958E-4	98.87641123878738	0.0019520679148256647	0.011137551468628354	9.671680107760691E-4	0.023470080406935497	0.0010579658721971998	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	49.95826100643044	0.0	49.4056090896768	0.0	41.388707835692784	0.0	37.68772987154703	0.0	25.56038744223313	0.0	33.421212070085545	0.0	33.421212070085545	0.0	33.05978618994836	0.0	0.004543222084327874	0.0	0.004504971705857024	6.252785415409628E-4	0.007052540644846777	0.0	0.006517674309796074	0.0	0.0026635825477193224	0.0	0.005870396412421687	0.0	0.005870396412421687	0.0	0.00581411907948718	6.741625937572838E-4	47.6114962911714	0.0	47.36996791209198	0.0	22.56804334020089	0.0	22.436150783031657	0.0	23.407624334679628	0.0	0.0062178490073853745	0.0	0.00619102090376184	5.404321329654239E-4	0.02165406830223361	0.0	0.02153197867171169	0.0	0.022429420717502223	0.0012076205356638314	8.5	0.0	6.0	0.0	98.88199370744665	0.0018789072676093004	101.13073733606409	0.0	0.014158213303891169	0.0012664295277523931	98.88202321530815	0.002187811729238024	0.014070040841139933	0.0013203451587545623	0.025519232951010242	0.0013833699284185577	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	49.071642699477195	0.0	48.46405657716398	0.0	41.94833793760866	0.0	38.53171557449383	0.0	25.387792779042	0.0	34.418679190745706	0.0	34.418679190745706	0.0	32.99461300995126	0.0	0.005302458063347931	0.0	0.0052524915858523655	0.0010788922190601534	0.007709758476166032	0.0	0.0071843009737723885	0.0	0.0026817041374116797	0.0	0.006520182802174106	0.0	0.006520182802174106	0.0	0.006282552333330687	6.770066757068378E-4	32.28806848695498	0.0	32.14888513145112	0.0	16.8728822651902	0.0	16.22020692711948	0.0	17.82421980665129	0.0	0.011246712875144862	0.0	0.01120168595305197	7.27665653419571E-4	0.02510840093365988	0.0	0.024155488167006953	0.0	0.026493352182568323	0.0013449715715256171	8.5	0.0	10.0	0.0	98.88905544009678	0.002224236291978897	101.1235511697018	0.0	0.016504607892475494	0.002157445158028718	98.88908811868826	0.002519414033286631	0.016240457379051214	0.001336807490057091	0.026976040951164574	0.0013975024699105824	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	48.23186981608762	0.0	47.596728130465614	0.0	42.01190027485443	0.0	38.896190467380606	0.0	25.187445840551327	0.0	34.9130463086394	0.0	34.9130463086394	0.0	34.02956281656897	0.0	0.00587524015752479	0.0	0.0058163693470058685	0.0015637610438509221	0.008207656100381001	0.0	0.007703100908856637	0.0	0.0027104968449994794	0.0	0.007026364091259342	0.0	0.007026364091259342	0.0	0.006871610097861203	8.304559753084873E-4	22.52891698689196	0.0	22.593769752726224	0.0	13.34057862086054	0.0	12.514432915910914	0.0	14.262218326204875	0.0	0.01768059409247965	0.0	0.01772967900654517	9.312738676553417E-4	0.028917678143192155	0.0	0.027147317165472064	0.0	0.030887776537281763	0.0014751015898866915	8.5	0.0	14.000000000000002	0.0	98.89734022543823	0.002992229328269872	101.11517021395424	0.0	0.018258821728484496	0.0031129145872064307	98.89733085520895	0.0028712430518498017	0.018288284710085527	0.001649204709630376	0.02853793777250659	0.0016980045973185728	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	47.43517389887673	0.0	46.04188009273934	0.0	41.73008289781113	0.0	38.82700772014134	0.0	24.917530647672663	0.0	34.943854633741026	0.0	34.943854633741026	0.0	34.81908648247334	0.0	0.00624831833920483	0.0	0.006107822367817046	0.001059064049241355	0.008544964182897862	0.0	0.008054960177151923	0.0	0.00274340802914173	0.0	0.007367720257148773	0.0	0.007367720257148773	0.0	0.0073450530275885545	9.254594063895274E-4	17.654754535179876	0.0	17.71774090759404	0.0	11.126862681735346	0.0	10.326548537399802	0.0	11.904487391882967	0.0	0.02213151946264334	0.0	0.022208740434885486	0.0010586509121609951	0.03194116067227582	0.0	0.029661723532065885	0.0	0.03415184924449235	0.0015644796225294333	8.5	0.0	18.0	0.0	98.90672205952372	0.005405283096554099	101.10589041382971	0.0	0.01925640753045887	0.002127612348280207	98.90647534420353	0.003322907867262867	0.01977768377859897	0.0018401314371378982	0.029749363076601972	0.0018857740610931785	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	46.678170763732716	0.0	46.7258849441053	0.0	41.17693369246346	0.0	38.36496063541727	0.0	24.55680634320657	0.0	34.54693583548982	0.0	34.54693583548982	0.0	34.04013671240782	0.0	0.006408458999839214	0.0	0.00641340994436554	8.921717338377021E-4	0.008715236935232453	0.0	0.008225541030027076	0.0	0.0027759643134882654	0.0	0.007528428251416799	0.0	0.007528428251416799	0.0	0.0074331910182110555	8.743246078559576E-4	14.943868808710361	0.0	14.993515143266087	0.0	9.684166176262732	0.0	8.943690240620803	0.0	10.348618273862863	0.0	0.0247575875698053	0.0	0.02483853768693676	0.0011291560910983106	0.03385274080440839	0.0	0.031279513625217206	0.0	0.03615845081833279	0.0016164080528301473	8.5	0.0	22.0	0.0	98.91675527382604	0.00803887578200391	101.09602798726804	0.0	0.020033803503162688	0.0018066436781845204	98.91621616908346	0.0038576392027160488	0.02013469680811736	0.0017414225994455625	0.03010408936977334	0.001789910177770196	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	45.95781601607147	0.0	46.057429544784796	0.0	40.53968814740415	0.0	37.76528114692336	0.0	24.167748229887817	0.0	33.995922504394024	0.0	33.995922504394024	0.0	33.0671125718281	0.0	0.0064457871543604234	0.0	0.006456336410846449	9.660540146102806E-4	0.008771245476581483	0.0	0.008277478091873923	0.0	0.002793955632653128	0.0	0.007574002360141431	0.0	0.007574002360141431	0.0	0.007395075637576247	9.962312289937703E-4	52.095278300650115	0.0	50.32197022324427	0.0	27.326770588618693	0.0	26.958178694052563	0.0	28.503919818048633	0.0	0.0024814546099562206	0.0	0.0024151576693898498	2.88269067844387E-4	0.006932670315030394	0.0	0.006845267320029335	0.0	0.00721017232325901	5.238762691570958E-4	11.0	0.0	2.0	0.0	98.92690517005468	0.009489858594441389	101.08591939532852	0.0	0.020135168219503334	0.001950445156753899	98.92620044909161	0.004325258523638641	0.020089774161143003	0.001982191503527609	0.0300866314176584	0.0020243057761497145	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	45.27136574783789	0.0	45.42616105575208	0.0	39.96034274295817	0.0	37.23444186804101	0.0	23.808793656380118	0.0	33.51495269062875	0.0	33.51495269062875	0.0	33.49742625651727	0.0	0.006448242325994941	0.0	0.006464873876879524	9.34038057651373E-4	0.008766064103341964	0.0	0.008274511160384154	0.0	0.0027868395935038205	0.0	0.007571080153249831	0.0	0.007571080153249831	0.0	0.00756767872811995	0.0011296853233540747	38.84280875311018	0.0	38.42919558145155	0.0	21.329799138845974	0.0	18.945228236779936	0.0	22.42956140730121	0.0	0.01409111034446993	0.0	0.013960402593124957	0.001125408109805409	0.01916879260288034	0.0	0.01709980387280076	0.0	0.020113495795959602	0.001361332124029249	11.0	0.0	6.0	0.0	98.93701335513288	0.010118480382451325	101.07575839373114	0.0	0.020148329743953648	0.001888711361184239	98.93624676154985	0.004790113703905713	0.020401545383781604	0.0022401063102835492	0.030420968767553597	0.0022831489913536897	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	44.61634198327054	0.0	44.784179737637004	0.0	39.40813350226699	0.0	36.72893026587175	0.0	23.466600478479933	0.0	33.057140810824855	0.0	33.057140810824855	0.0	33.050289403022056	0.0	0.006399285893152619	0.0	0.006417433501692593	9.174381129503744E-4	0.008690879921689744	0.0	0.008205500294907679	0.0	0.0027574838613531657	0.0	0.007507784970887363	0.0	0.007507784970887363	0.0	0.0075064489141696686	9.676165246281107E-4	28.905027902509573	0.0	28.659275900630536	0.0	17.51573721218586	0.0	15.219197848692092	0.0	17.986465715279508	0.0	0.02531585029247132	0.0	0.025116404524165494	0.0015943775644471346	0.0295068599327089	0.0	0.02572574913865578	0.0	0.030276912342308684	0.0017912879492208837	11.0	0.0	10.0	0.0	98.94708022372353	0.010457937059991578	101.0655998571512	0.0	0.019970076708317734	0.0018562340829176697	98.9463069423846	0.00527690478545112	0.0202348437213602	0.001918095223125604	0.03016597657986648	0.0019694513380815962	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
