Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	31.115706342061205	0.0	31.138605664194813	0.0	27.386875408292806	0.0	27.073341248490568	0.0	22.722202197879824	0.0	26.947404423233557	0.0	26.947404423233557	0.0	26.683725045458267	0.0	0.25813293500760737	0.0	0.25831461538445616	0.011363841659282793	0.29470363469783184	0.0	0.29144224680393843	0.0	0.20955478475759276	0.0	0.2901311753042284	0.0	0.2901311753042284	0.0	0.287384149362227	0.012335416853312605	27.853368180652765	0.0	27.4160367693907	0.0	25.04769611757865	0.0	24.568389022486507	0.0	24.25265397536416	0.0	1.1162708662096463	0.0	1.099127998166157	0.04297858175336214	1.2453747015496623	0.0	1.2219641737286457	0.0	1.206529690802135	0.046216572361478976	3.5000000000000004	0.0	6.0	0.0	109.47732362795367	0.10910538733405549	91.54708596818105	0.0	2.0048373516957674	0.030590849333398652	109.47494855240849	0.10880114738476326	1.9961748013099485	0.030655008991398128	2.5794795850082397	0.03353196009579749	2.0	0.0	2.5814999999999997	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	25.924031132129944	0.0	25.620747145696367	0.0	21.110415222437386	0.0	25.491978088145917	0.0	25.491978088145917	0.0	25.235797140302402	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	0.29721863090157097	0.0	0.29385478791434155	0.0	0.20406672719102695	0.0	0.29242537036738797	0.0	0.29242537036738797	0.0	0.2895795103465935	0.012328259900849466	20.291709474888993	0.0	19.886600165636363	0.0	18.350860135509535	0.0	17.840742708637922	0.0	17.71116871098948	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.5893070905106534	0.0	1.5455419869171612	0.0	1.534419701586263	0.05591743406028686	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	2.655654546433097	0.033912798687254594	2.0	0.0	2.658666666666667	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	24.657921032611167	0.0	24.36841264350036	0.0	19.76278355491153	0.0	24.235502037074752	0.0	24.235502037074752	0.0	24.06892951090338	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	0.29930309749749245	0.0	0.2959012345448765	0.0	0.19945601070451846	0.0	0.2943381614540059	0.0	0.2943381614540059	0.0	0.29237805789805843	0.012349794068910706	14.902916862023352	0.0	14.566583080372434	0.0	13.881452576994327	0.0	13.421578902889781	0.0	13.43047199440974	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	1.7224075728527701	0.0	1.665650851462104	0.0	1.6667487137153936	0.0596410470294602	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	2.726945558763921	0.03440504764932197	2.0	0.0	2.7305	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	23.565004182957036	0.0	23.29177465312767	0.0	18.63115950242915	0.0	23.154329342553396	0.0	23.154329342553396	0.0	22.978570809852812	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	0.3010261169190679	0.0	0.2976455114588371	0.0	0.19549156561685685	0.0	0.2959435059535181	0.0	0.2959435059535181	0.0	0.29376568142043524	0.01241578118342054	11.799377583254305	0.0	11.519769286399233	0.0	11.370279867318892	0.0	10.978465570775702	0.0	11.032349917779886	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	1.8229928246860099	0.0	1.7603978421363038	0.0	1.7690076470340779	0.062494658244989634	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	2.793025301318499	0.03492021367070822	2.0	0.0	2.796	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	22.615581626693515	0.0	22.35945936349964	0.0	17.67848892718334	0.0	22.21747446211132	0.0	22.21747446211132	0.0	22.166949596190026	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	0.3023000698276241	0.0	0.29898276292833625	0.0	0.19209799016975287	0.0	0.29714223034083037	0.0	0.29714223034083037	0.0	0.2964870197753113	0.01243267565753677	9.831793070921051	0.0	9.593132846900092	0.0	9.762833912976676	0.0	9.424964497571112	0.0	9.493373786266751	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	1.9052312200555792	0.0	1.8394692274156799	0.0	1.8527857277676172	0.06481330769741593	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	2.854569119773743	0.03537683029569547	2.0	0.0	2.8541666666666665	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	21.78626390949699	0.0	21.54686463352947	0.0	16.876335326139227	0.0	21.40071215344394	0.0	21.40071215344394	0.0	21.343411969132912	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	0.30303509946460516	0.0	0.2998075486984284	0.0	0.18921191352185793	0.0	0.2978354995518126	0.0	0.2978354995518126	0.0	0.2970620056173026	0.012331613280141736	8.484264664005543	0.0	8.275476259054154	0.0	8.629066445732883	0.0	8.331993870573232	0.0	8.40480632328336	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	1.9727011846683011	0.0	1.9049269209920845	0.0	1.9215397630091626	0.06670108122965605	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	2.9042060211861496	0.03558839855651619	2.0	0.0	2.904	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	21.058541683711756	0.0	20.834651990461936	0.0	16.202813414726695	0.0	20.685021099572683	0.0	20.685021099572683	0.0	20.658542318139368	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	0.303141927577425	0.0	0.30001740345748795	0.0	0.18678040844664578	0.0	0.297927479149133	0.0	0.297927479149133	0.0	0.2975575013109006	0.012347490480816665	7.609627599729561	0.0	7.420976429386725	0.0	7.82132137585031	0.0	7.556688273510651	0.0	7.629497336657068	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	2.040210762334104	0.0	1.9712974790258808	0.0	1.9902589562291775	0.06857416952713646	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	2.944348740126734	0.035998008759563674	2.0	0.0	2.9444999999999997	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	20.417790964968834	0.0	20.207668977921568	0.0	15.641172793672423	0.0	20.055495142705677	0.0	20.055495142705677	0.0	20.00928993749412	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	0.30253444091145043	0.0	0.29951570378291753	0.0	0.18476011756599472	0.0	0.29732768112421826	0.0	0.29732768112421826	0.0	0.2966630243226112	0.012284542381425335	28.382339414196977	0.0	28.15454717002503	0.0	24.359649661764752	0.0	24.078415885803683	0.0	23.76580984507799	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.5643667990587868	0.0	0.558038941080102	0.0	0.5509976523632353	0.022683633426937442	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	2.9730503081380664	0.036243558896777654	2.0	0.0	2.974666666666666	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	19.852574859277443	0.0	19.65417465366173	0.0	15.178830628208734	0.0	19.500578735512686	0.0	19.500578735512686	0.0	19.577203583586975	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	0.30113203828046675	0.0	0.29821399386035186	0.0	0.18311695197310487	0.0	0.29595306702750934	0.0	0.29595306702750934	0.0	0.29708118408813383	0.012236801086449006	21.654717153597296	0.0	21.431247373530773	0.0	18.82752007557989	0.0	18.471605086956277	0.0	18.303992112292704	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.3473847011826492	0.0	1.3223495210321368	0.0	1.3105509851363153	0.04898717774901435	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	2.9949685587882287	0.03649194290845973	2.0	0.0	2.9935	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	19.354163306424415	0.0	19.165296909727875	0.0	14.80673500979689	0.0	19.01154409597215	0.0	19.01154409597215	0.0	19.173261023089243	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	0.2988617858305521	0.0	0.2960339794988255	0.0	0.18182631222124723	0.0	0.293730020630356	0.0	0.293730020630356	0.0	0.2961532742251845	0.01224189444260513	15.762814356009097	0.0	15.527643084507211	0.0	14.327940310198176	0.0	13.942292644557538	0.0	13.92553442429684	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	1.723482280715136	0.0	1.6775487575755648	0.0	1.675551880694981	0.059898182001453346	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	3.0057126298697856	0.03679330316718146	2.0	0.0	3.0	0.0	10.0	0.0	
