Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	90.65193639214701	0.0	80.68843764483424	0.0	83.52964490516014	0.0	74.10787701320123	0.0	71.72245926027173	0.0	64.10059895057873	0.0	64.10059895057873	0.0	74.13117195139384	0.0	0.4883490099033724	0.0	0.4497577732802613	0.039412037464344477	0.9224477446905299	0.0	0.8435882498254256	0.0	0.6792440025464701	0.0	0.7511418856409708	0.0	0.7511418856409708	0.0	0.8437931177463729	0.11225040365858185	91.03367812568509	0.0	83.50688559071574	0.0	64.83914621125544	0.0	65.95345245419364	0.0	71.49828045572882	0.0	2.519484465981576	0.0	2.351994018667004	0.15759348261245068	3.7931917890740188	0.0	3.850589388783754	0.0	4.1306583223164735	0.3585576053304428	3.5000000000000004	0.0	6.0	0.0	2002497.7343737925	1.1056180770623472E7	92.10949411136873	0.0	1.4194627614492112	0.08900283188613013	1797089.2004773468	7270514.918647218	1.4022453499737522	0.08838468481244763	2.945747561602557	0.25045945347493453	1.5	0.0	3.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	90.77917351984243	0.0	79.16978073509136	0.0	84.24631495664133	0.0	74.72874957058043	0.0	71.99768903425304	0.0	64.19056918639086	0.0	64.19056918639086	0.0	74.03159687105965	0.0	0.499392875196135	0.0	0.45446572053533163	0.041130474079275156	0.9498575750728686	0.0	0.8710432755957707	0.0	0.6804828123642984	0.0	0.7734489000929623	0.0	0.7734489000929623	0.0	0.8649195349953313	0.12943099069123104	86.94897291860255	0.0	80.04127036173571	0.0	61.92979657708776	0.0	62.89553715506165	0.0	67.87164827420081	0.0	3.9901646034609604	0.0	3.7305157576197385	0.22240890549633333	5.980240796905205	0.0	6.063305919408924	0.0	6.484236807885184	0.5198804346888192	3.5000000000000004	0.0	10.0	0.0	8.844639038857088E10	5.471696681678965E11	91.42381549515507	0.0	1.4057666396373898	0.09327087006001711	5.600510563481047E10	2.6957389580386694E11	1.3997396634161456	0.09377541459269602	2.9319751597391415	0.2896897981363401	1.5	0.0	3.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	90.78691558753663	0.0	78.60649512293635	0.0	84.75327253003312	0.0	75.27755687399764	0.0	72.1546365737714	0.0	64.19604365495782	0.0	64.19604365495782	0.0	75.05663084540697	0.0	0.5085592571122746	0.0	0.461828464214277	0.0435171224843992	0.9727779064227979	0.0	0.8953799219989825	0.0	0.6784277224458551	0.0	0.7928277734267467	0.0	0.7928277734267467	0.0	0.8934616837217916	0.16639912962238423	81.96935194397447	0.0	76.32831999014813	0.0	58.383039167101856	0.0	58.83757620184995	0.0	64.1139182227683	0.0	5.248196846463643	0.0	4.946490639302232	0.267541171845063	7.824035163563985	0.0	7.879066062907518	0.0	8.508286734174796	0.6263105317645892	3.5000000000000004	0.0	14.000000000000002	0.0	4.423625680059404E15	2.7371830811242452E16	90.74324118625813	0.0	1.401760468576066	0.09908731995146024	2.796123430493658E15	1.3485602512898728E16	1.3991057282470172	0.10018110059727572	2.943132170030564	0.3731161578608666	1.5	0.0	3.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	90.69246368554396	0.0	79.15773394127211	0.0	85.08476988956075	0.0	75.75552636828291	0.0	72.21063265473869	0.0	64.12925607456283	0.0	64.12925607456283	0.0	71.85204712300268	0.0	0.5161102224747739	0.0	0.4726701902631531	0.04610376549114295	0.9918409991843571	0.0	0.9168531367781347	0.0	0.6737804019038193	0.0	0.8096133960549552	0.0	0.8096133960549552	0.0	0.882549987050704	0.15183418419271935	76.77990666272869	0.0	72.38444112180147	0.0	54.686833452097716	0.0	54.436890848683376	0.0	60.05921026401667	0.0	6.298454484911685	0.0	5.991297596148838	0.29879609320534745	9.340282121664611	0.0	9.301165002886295	0.0	10.16952505950346	0.6906942825860207	3.5000000000000004	0.0	18.0	0.0	2.212925877982838E20	1.3692864956882228E21	90.06773318735297	0.0	1.4084879911119563	0.1054774546647988	1.3987895576867345E20	6.746314099852E20	1.3997616116971912	0.1067413134724286	2.8737016093349412	0.3436190173587255	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	90.51106030731141	0.0	81.18973234869765	0.0	85.26965434573034	0.0	76.16308793699463	0.0	72.18074186368389	0.0	64.00098451568446	0.0	64.00098451568446	0.0	68.82241793738957	0.0	0.5222704315255482	0.0	0.48830093775411376	0.049443025274415055	1.007593108529901	0.0	0.9356873612951953	0.0	0.6671265553445913	0.0	0.8241018352175276	0.0	0.8241018352175276	0.0	0.870467772754416	0.1317570296266404	71.99018062277105	0.0	68.0981343190495	0.0	51.275329562428475	0.0	50.34007781817169	0.0	56.06641205437028	0.0	7.183062789923499	0.0	6.845909568838672	0.3206940308803416	10.602850910509469	0.0	10.423463562786035	0.0	11.509808649935973	0.7372262486999652	3.5000000000000004	0.0	22.0	0.0	1.106987811003718E25	6.849680216007846E25	89.39725378397316	0.0	1.4292949052658346	0.11363791374831282	6.997568674058277E24	3.374903395831733E25	1.4108102724229228	0.11297435691789538	2.8075337993910017	0.30141557937936536	1.5	0.0	3.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	90.2560985827652	0.0	81.84771300811309	0.0	85.33214951235799	0.0	76.50108194215612	0.0	72.07805570002523	0.0	63.82069935131482	0.0	63.82069935131482	0.0	69.5739360092415	0.0	0.5272323397715005	0.0	0.4973376636680494	0.05143887242386178	1.0205024980762596	0.0	0.9520914076971074	0.0	0.6589489203734589	0.0	0.8365547973565741	0.0	0.8365547973565741	0.0	0.8915192743230457	0.15777461511496016	67.55247478387453	0.0	64.0195609638448	0.0	48.1145536424059	0.0	46.55292282390605	0.0	52.28606599309964	0.0	7.918369589557793	0.0	7.552751468447447	0.33622856068467444	11.640669347585554	0.0	11.286531746595747	0.0	12.575120374005126	0.7697239648334558	3.5000000000000004	0.0	26.0	0.0	5.536992650011552E29	3.426110805744496E30	88.73176554240511	0.0	1.4375268152790948	0.11889007995785612	3.50040369249524E29	1.6882327075715383E30	1.4203776843580085	0.11876712166061817	2.8220340880152897	0.36211807496567217	1.5	0.0	3.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	89.9393178775291	0.0	83.98657048448868	0.0	85.29260092840708	0.0	76.77125374539827	0.0	71.91394604332375	0.0	63.59670156649335	0.0	63.59670156649335	0.0	69.85923925379961	0.0	0.5311607371905104	0.0	0.5108322511339194	0.05382771968731612	1.0309689137773934	0.0	0.9662650625035698	0.0	0.6496409075788677	0.0	0.8472035120345573	0.0	0.8472035120345573	0.0	0.9067123073789074	0.163489769962173	63.434479460015524	0.0	60.03025483290163	0.0	45.181492973009235	0.0	43.03194044316085	0.0	48.8129208041355	0.0	8.520245774904748	0.0	8.110401901669755	0.3470955318448879	12.480600377724757	0.0	11.918997476105051	0.0	13.418474294984028	0.790290240371725	3.5000000000000004	0.0	30.0	0.0	2.7694103246232424E34	1.7136209560821956E35	88.07123130759813	0.0	1.458798840004575	0.1251599912482618	1.75092872621358E34	8.444669255028777E34	1.4270195506257992	0.12286884789927582	2.8282994119636418	0.377840158469851	1.5	0.0	3.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	89.57098425488591	0.0	88.1992489133669	0.0	85.16812762197135	0.0	76.97633344959847	0.0	71.6982850202709	0.0	63.336250364183314	0.0	63.336250364183314	0.0	74.01145110972604	0.0	0.534196707616571	0.0	0.5298042654356752	0.057845649714347004	1.0393329791033479	0.0	0.978400892906312	0.0	0.6395198492270576	0.0	0.8562521833079129	0.0	0.8562521833079129	0.0	0.9540774184464414	0.19678299789100734	91.6867611025125	0.0	79.29915478402447	0.0	65.30430749545766	0.0	65.45144845734036	0.0	73.99175420764108	0.0	1.0015105986873711	0.0	0.9066189236010134	0.07909634192983488	1.5626944170675252	0.0	1.5655245935360822	0.0	1.7227002518089274	0.256107027314611	6.0	0.0	2.0	0.0	1.385016053774807E39	8.570028475580472E39	87.41561420108995	0.0	1.4955119986551675	0.13516181674696567	8.757990744288575E38	4.223948928752615E39	1.445643266159661	0.13138073706548437	2.913282592638234	0.4569606811441117	1.5	0.0	3.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	89.1600553733903	0.0	86.72150639712271	0.0	84.97316864594876	0.0	77.11990403044729	0.0	71.43963619694185	0.0	63.045679765492366	0.0	63.045679765492366	0.0	78.11460048250193	0.0	0.5364610679672515	0.0	0.5287299014021317	0.05927289495762273	1.0458848235398355	0.0	0.9886836945125436	0.0	0.6288392405459848	0.0	0.863881081347509	0.0	0.863881081347509	0.0	0.9964097761615377	0.22150027608162282	89.83924764002553	0.0	79.82353778392515	0.0	63.9884077318991	0.0	66.31758331470608	0.0	71.9524411858775	0.0	2.9211741175920904	0.0	2.692489033511662	0.1991847316297813	4.543542683026153	0.0	4.676250475119649	0.0	4.984669108480622	0.7825069969372421	6.0	0.0	6.0	0.0	6.92537301903238E43	4.2851953820583055E44	86.76487761894784	0.0	1.4876991876436592	0.13939620598482216	4.3802645742632136E43	2.1125865962096397E44	1.442180214955173	0.13744913931514582	2.9926728989078404	0.5176283833454465	1.5	0.0	3.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	88.71433006086306	0.0	85.54935794371582	0.0	84.71993301619676	0.0	77.20618393191782	0.0	71.14542115666411	0.0	62.73050437445783	0.0	62.73050437445783	0.0	94.6441524145744	0.0	0.5380573399871381	0.0	0.5281469086963574	0.06294705880222291	1.050871699132386	0.0	0.9972890934431499	0.0	0.6177996629432558	0.0	0.87024931515756	0.0	0.87024931515756	0.0	1.1096719600326104	0.44446964504758046	85.0368508323855	0.0	78.0013123272422	0.0	60.56787903102501	0.0	62.63019292775823	0.0	68.77654340123456	0.0	4.62302175490246	0.0	4.3481044106345434	0.27620735489885057	7.132404294124332	0.0	7.331997352599831	0.0	7.903947504103331	1.066803210097589	6.0	0.0	10.0	0.0	3.462967164285011E48	2.1427713510639264E49	86.11898522972488	0.0	1.4833057910545222	0.14888519434203126	2.19080473423794E48	1.0566176170402206E49	1.4435956929766114	0.1452540393831504	3.2415058812446973	1.0418525504973655	1.5	0.0	3.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	88.24058320906026	0.0	82.24427169683499	0.0	84.41876757486312	0.0	77.23979568992799	0.0	70.82206484361893	0.0	62.395514762982316	0.0	62.395514762982316	0.0	121.19590062366102	0.0	0.5390743050080975	0.0	0.520062297435337	0.063607038350831	1.0545045569983895	0.0	1.0043821313224641	0.0	0.6065582856292764	0.0	0.8754973142743675	0.0	0.8754973142743675	0.0	1.2095313102049345	0.8161889863948995	78.87698157786924	0.0	73.91913255297034	0.0	56.1804844814566	0.0	57.2501061925056	0.0	63.66046270610782	0.0	6.047373232432095	0.0	5.763407389845553	0.3245012004309813	9.236455708400552	0.0	9.385590795219857	0.0	10.250378262620147	1.187678346245264	6.0	0.0	14.000000000000002	0.0	1.7316616794166252E53	1.071495876327576E54	85.47790097243164	0.0	1.4623590800187127	0.15155112409822172	1.095730994508393E53	5.284673043840638E53	1.4307159705057522	0.14928507570665106	3.465918048574491	1.925197540963038	1.5	0.0	3.0	0.0	10.5	0.0	
