Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	38.84528661194875	0.0	38.48584053887534	0.0	36.323836169808246	0.0	35.98524818794243	0.0	34.18915797692802	0.0	35.30131874954207	0.0	35.30131874954207	0.0	35.069756688677714	0.0	0.32475948777084757	0.0	0.32195385666552007	0.016032913893430558	0.34577690127315164	0.0	0.34274146764744773	0.0	0.31038704578089626	0.0	0.3365945730097552	0.0	0.3365945730097552	0.0	0.3345087341073184	0.01634803275569756	40.00054806866948	0.0	39.377158053893275	0.0	35.68802411785947	0.0	35.73801133577618	0.0	35.28665294127715	0.0	1.4040926259057387	0.0	1.3831900754002988	0.06224994485213955	1.464767518121374	0.0	1.4667439347469693	0.0	1.4488867758828023	0.06413481695493259	3.5000000000000004	0.0	6.0	0.0	104.88922208534106	0.0692985650818598	95.43378346964289	0.0	1.9535444198548448	0.03965472265832254	104.89071408074935	0.06997543687143667	1.9450557256897698	0.03952913527733538	2.2084056539655545	0.04073878246087935	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
57.68571913429238	0.0	60.721809615044606	0.0	39.73108264792014	0.0	39.28173777787667	0.0	37.501994291479356	0.0	37.175628552457454	0.0	35.24752803087994	0.0	36.4534898941063	0.0	36.4534898941063	0.0	35.99897641795927	0.0	0.3697792894871699	0.0	0.3659118373045668	0.018660606103387756	0.3915501145253533	0.0	0.3883726388169609	0.0	0.3497538420776651	0.0	0.38132142936382135	0.0	0.38132142936382135	0.0	0.37686907068368025	0.01883588634403775	41.37490336640628	0.0	40.5624462184521	0.0	37.48698677873297	0.0	37.50760626861565	0.0	36.749280113383634	0.0	2.7761409776931365	0.0	2.724219429942628	0.11995812786722387	2.865234324279027	0.0	2.866746734724491	0.0	2.8110576615212697	0.1218637298533086	3.5000000000000004	0.0	10.0	0.0	105.99543002025105	0.095211982422156	94.50920501362316	0.0	2.1123213593501795	0.045961125680971986	105.99789114630198	0.09631583278091949	2.1016574284080236	0.04557735817925939	2.3509926168261597	0.046738671593165734	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	40.53371544535787	0.0	40.06480856384806	0.0	38.49498701332314	0.0	38.18312649038821	0.0	36.10323273478648	0.0	37.39269352292563	0.0	37.39269352292563	0.0	36.81626653680701	0.0	0.4121708173471352	0.0	0.40780541076617216	0.02118660266286676	0.4355732572703475	0.0	0.4323156214242336	0.0	0.38643706934051797	0.0	0.42403073609130865	0.0	0.42403073609130865	0.0	0.4179637569266706	0.02129272303932188	41.572420706028346	0.0	40.72392775147718	0.0	38.09117751599679	0.0	38.09766297425627	0.0	37.271974148266594	0.0	4.231621211009027	0.0	4.149394312835235	0.17497348531391885	4.341488758456694	0.0	4.342197183455536	0.0	4.251882486227307	0.177282270318697	3.5000000000000004	0.0	14.000000000000002	0.0	107.24609557687769	0.12994533903367927	93.51906414405572	0.0	2.253355859875676	0.05210950114993325	107.24891111428252	0.13163004125214442	2.2384575508357973	0.05154239910438767	2.4839017765499136	0.052757868010778086	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	41.25835343709261	0.0	40.81144165495472	0.0	39.3331844584558	0.0	39.03622070137135	0.0	36.78433670010347	0.0	38.1468584400813	0.0	38.1468584400813	0.0	37.53359705093789	0.0	0.4508432375186911	0.0	0.4464185243075665	0.02356540721839584	0.47671807517829284	0.0	0.47342876995605354	0.0	0.4193003221741508	0.0	0.46353798176627614	0.0	0.46353798176627614	0.0	0.4566834002419484	0.023732236773367287	40.61816715614693	0.0	39.89316315078107	0.0	37.71596330249921	0.0	37.72979277496817	0.0	36.87255110434485	0.0	5.604664819495827	0.0	5.50922543939752	0.22015580288152373	5.719926953712533	0.0	5.72193867540978	0.0	5.597066500971015	0.22191301375145633	3.5000000000000004	0.0	18.0	0.0	108.65761877209759	0.17803433269309454	92.4746372220587	0.0	2.3740006832832106	0.05799996821477042	108.65733536759663	0.1810772390648891	2.3567875377659973	0.057489387900835534	2.605373848702779	0.058765411303892096	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	41.90995326768478	0.0	41.545435055290405	0.0	40.106105904926274	0.0	39.83289697667707	0.0	37.415887011708286	0.0	38.85109294704104	0.0	38.85109294704104	0.0	38.31385407320019	0.0	0.48696759594615724	0.0	0.48317157349952705	0.025681661791469364	0.5149268666097659	0.0	0.5117545222920497	0.0	0.44921546041945754	0.0	0.5003011223566763	0.0	0.5003011223566763	0.0	0.4939989772691787	0.02601683559256846	39.337933935123	0.0	38.62639451644721	0.0	36.86855334939159	0.0	36.86300664513347	0.0	35.93210775938589	0.0	6.785712439902225	0.0	6.668270885757842	0.2535904793759053	6.906882506143431	0.0	6.90588393539472	0.0	6.738043380052096	0.2549683520000571	3.5000000000000004	0.0	22.0	0.0	110.26007018744023	0.2522428795043923	91.38772928079581	0.0	2.483316161879997	0.06345181755577169	110.24993405581827	0.2608418184012591	2.46633584817624	0.06321755739018318	2.714902080445008	0.06453464976831723	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	42.4932470183944	0.0	42.11457448413854	0.0	40.821188643553	0.0	40.57987682675546	0.0	38.010656888260804	0.0	39.5192559620168	0.0	39.5192559620168	0.0	39.11095873170585	0.0	0.5192048151357395	0.0	0.5151020385988329	0.027425796711303567	0.5485913762517572	0.0	0.5456900778194707	0.0	0.4750395945194234	0.0	0.5328710747677579	0.0	0.5328710747677579	0.0	0.5279073879297965	0.027947339194182602	37.857398626279	0.0	37.14980805189766	0.0	35.73734331101185	0.0	35.66411528738326	0.0	34.786194523899006	0.0	7.710614522119508	0.0	7.572258977594612	0.2762848902044466	7.837808754984355	0.0	7.822336212046313	0.0	7.6365645285027846	0.2781285455994719	3.5000000000000004	0.0	26.0	0.0	112.13252425097163	0.4171033929884927	90.2655498334431	0.0	2.5741539701352	0.06815346968552864	112.08474320517858	0.4027775880657529	2.5597261781255902	0.06818300075586997	2.8042387439189307	0.06961112032414316	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	43.01273672512188	0.0	42.70041294721288	0.0	41.46944443286299	0.0	41.26499059257029	0.0	38.55489103493324	0.0	40.13502136895807	0.0	40.13502136895807	0.0	39.677446008808595	0.0	0.5476522428734553	0.0	0.5441650063143377	0.028908948485725214	0.5780171494658948	0.0	0.5754956502429295	0.0	0.49703308742391544	0.0	0.5614786926173729	0.0	0.5614786926173729	0.0	0.5557638425282917	0.029279238694457865	36.21883754467051	0.0	35.46602153076435	0.0	34.42559464200181	0.0	34.2309999796591	0.0	33.49665419762011	0.0	8.409017070607387	0.0	8.240620094556869	0.29122027130964423	8.541574981712206	0.0	8.49492505992249	0.0	8.318637490529483	0.2937551020293983	3.5000000000000004	0.0	30.0	0.0	114.47708516541329	1.0318933260986192	89.11718052337616	0.0	2.6512762907311145	0.0723586389432197	114.32373017095132	0.7853308528376418	2.634068222969703	0.07200733192320082	2.872438581300944	0.07348481372156147	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	43.47269388915049	0.0	43.3856129281292	0.0	42.07530002917855	0.0	41.913088843588994	0.0	39.090840058818955	0.0	40.744468809670856	0.0	40.744468809670856	0.0	40.300081620707324	0.0	0.5750939086872422	0.0	0.5740957200950308	0.03052886246115765	0.6055371882421748	0.0	0.6034949408848936	0.0	0.5178404999685062	0.0	0.5886900086913154	0.0	0.5886900086913154	0.0	0.5830181836951089	0.030768940153367407	40.99095380831093	0.0	40.063891143967005	0.0	37.74504426978393	0.0	38.010825724413635	0.0	36.797936702304916	0.0	0.7820000074520779	0.0	0.765704553983477	0.03903436099548162	0.8060468656039238	0.0	0.8113257476948564	0.0	0.7871713311979806	0.03943479004469716	6.0	0.0	2.0	0.0	118.01945683045115	3.9301545603258554	87.9503475030508	0.0	2.733805496960128	0.07693905648556726	117.5151657457051	2.469657903741669	2.7088138210370873	0.07623051880549711	2.9378483967704643	0.07777819558670199	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	43.87716240154533	0.0	43.95157693034692	0.0	42.636261018957086	0.0	42.51816324130221	0.0	39.61888793848976	0.0	41.34458367501904	0.0	41.34458367501904	0.0	40.983072862663825	0.0	0.6016710030756866	0.0	0.6025448275372981	0.032299698566616075	0.6313214092887667	0.0	0.6298092936422043	0.0	0.5378031495802398	0.0	0.6146852759307508	0.0	0.6146852759307508	0.0	0.609991003414013	0.0325288617104637	43.0371686264317	0.0	41.96037040780756	0.0	39.862681824223166	0.0	39.91736994728212	0.0	38.765282203236815	0.0	2.635826034116693	0.0	2.5755539794160778	0.12661745151474296	2.7074294347570755	0.0	2.7108573899636887	0.0	2.6384069607327363	0.1286961325248927	6.0	0.0	6.0	0.0	126.44644966373527	18.511434227258277	86.76619133394286	0.0	2.815379219164261	0.08201071555820162	125.77316627002344	20.753664526509667	2.7868290022576523	0.08115041039393256	3.002992173904396	0.08279605346029255	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	44.22996378336767	0.0	44.45079908796365	0.0	43.14637357621925	0.0	43.07045538318673	0.0	40.13149869606794	0.0	41.92217054392065	0.0	41.92217054392065	0.0	41.46304251312135	0.0	0.627069430782511	0.0	0.62971915183917	0.03416022403055399	0.6552401400690845	0.0	0.6542548219406104	0.0	0.5568773688970945	0.0	0.6392537758177832	0.0	0.6392537758177832	0.0	0.6332048024223215	0.03427846038811744	43.162952445309	0.0	42.252518153080615	0.0	40.298882313810694	0.0	40.321762799450475	0.0	39.2548432972806	0.0	4.588228353471885	0.0	4.499874556330712	0.20626493801350865	4.6919251063721	0.0	4.694379501332507	0.0	4.579571951334879	0.20800597169455692	6.0	0.0	10.0	0.0	174.2965167132599	164.67048602039853	85.56544667597858	0.0	2.8966166671683027	0.0874860602604593	193.42579925500561	301.55208394339616	2.860683747351031	0.08623201628752421	3.061051622542936	0.08800196163320083	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
